1.270000	1.146473	0.083541
1.275000	1.144861	0.083541
1.280000	1.157067	0.083541
1.285000	1.142712	0.083543
1.290000	1.179101	0.130383
1.295000	1.174110	0.083543
1.300000	1.175569	0.083541
1.305000	1.173957	0.083540
1.310000	1.188927	0.083541
1.315000	1.195606	0.083542
1.320000	1.210269	0.083541
1.325000	1.205662	0.083543
1.330000	1.196372	0.083546
1.335000	1.199445	0.083541
1.340000	1.209501	0.083543
1.345000	1.216792	0.083546
1.350000	1.211491	0.083553
1.355000	1.210944	0.083572
1.360000	1.184394	0.083579
1.365000	1.179101	0.130383
1.370000	1.188610	0.083606
1.375000	1.179101	0.130383
1.380000	1.232164	0.083610
1.385000	1.179330	0.083584
1.390000	1.193600	0.083582
1.395000	1.214711	0.083560
1.400000	1.233187	0.083582
1.405000	1.179101	0.130383
1.410000	1.221385	0.083564
1.415000	1.255768	0.083562
1.420000	1.238427	0.083558
1.425000	1.243034	0.083556
1.430000	1.253705	0.083554
1.435000	1.250254	0.083551
1.440000	1.216864	0.083553
1.445000	1.227000	0.083548
1.450000	1.226923	0.083548
1.455000	1.252947	0.083546
1.460000	1.179101	0.130383
1.465000	1.264691	0.083547
1.470000	1.255094	0.083549
1.475000	1.236210	0.083549
1.480000	1.242047	0.083546
1.485000	1.251950	0.083546
1.490000	1.273218	0.083543
1.495000	1.274212	0.083546
1.500000	1.256096	0.083545
1.505000	1.258863	0.083543
1.510000	1.250340	0.083544
1.515000	1.258785	0.083544
1.520000	1.257479	0.083545
1.525000	1.254793	0.083544
1.530000	1.269532	0.083544
1.535000	1.261394	0.083544
1.540000	1.271757	0.083544
1.545000	1.288645	0.083545
1.550000	1.288416	0.083544
1.555000	1.277669	0.083544
1.560000	1.270837	0.083544
1.565000	1.288184	0.083545
1.570000	1.288566	0.083546
1.575000	1.271296	0.083545
1.580000	1.256096	0.083546
1.585000	1.250033	0.083544
1.590000	1.265848	0.083543
1.595000	1.268532	0.083545
1.600000	1.258170	0.083545
1.605000	1.247807	0.083544
1.610000	1.267533	0.083546
1.615000	1.249185	0.083547
1.620000	1.249111	0.083544
1.625000	1.265233	0.083544
1.630000	1.271447	0.083546
1.635000	1.278894	0.083546
1.640000	1.278893	0.083547
1.645000	1.270755	0.083547
1.650000	1.274213	0.083545
1.655000	1.297395	0.083546
1.660000	1.313359	0.083547
1.665000	1.286642	0.083549
1.670000	1.274208	0.083548
1.675000	1.254172	0.083549
1.680000	1.257472	0.083550
1.685000	1.267607	0.083548
1.690000	1.253943	0.083548
1.695000	1.260773	0.083550
1.700000	1.290098	0.083548
1.705000	1.279269	0.083551
1.710000	1.261543	0.083547
1.715000	1.249646	0.083546
1.720000	1.269371	0.083549
1.725000	1.245883	0.083549
1.730000	1.261311	0.083549
1.735000	1.276661	0.083550
1.740000	1.266370	0.083554
1.745000	1.233214	0.083552
1.750000	1.249720	0.083549
1.755000	1.274437	0.083549
1.760000	1.268825	0.083554
1.765000	1.227458	0.083551
1.770000	1.234135	0.083551
1.775000	1.232217	0.083551
1.780000	1.266374	0.083551
1.785000	1.249405	0.083555
1.790000	1.258614	0.083557
1.795000	1.264366	0.083560
1.800000	1.251858	0.083559
1.805000	1.269117	0.083564
1.810000	1.257979	0.083572
1.815000	1.188845	0.083574
1.820000	1.197126	0.083593
1.825000	1.227712	0.083616
1.830000	1.261292	0.083619
1.835000	1.179101	0.130383
1.840000	1.185833	0.083750
1.845000	1.198655	0.083843
1.850000	1.195389	0.083773
1.855000	1.171061	0.083703
1.860000	1.227861	0.083715
1.865000	1.179101	0.130383
1.870000	1.179101	0.130383
1.875000	1.253652	0.083842
1.880000	1.198081	0.083726
1.885000	1.190063	0.083628
1.890000	1.240968	0.083624
1.895000	1.259183	0.083648
1.900000	1.179101	0.130383
1.905000	1.251621	0.083753
1.910000	1.203217	0.083704
1.915000	1.191513	0.083660
1.920000	1.177797	0.083638
1.925000	1.185694	0.083619
1.930000	1.198273	0.083602
1.935000	1.234628	0.083599
1.940000	1.255940	0.083607
1.945000	1.238082	0.083597
1.950000	1.249140	0.083586
1.955000	1.228808	0.083589
1.960000	1.228959	0.083592
1.965000	1.242387	0.083587
1.970000	1.191148	0.083569
1.975000	1.193986	0.083572
1.980000	1.210254	0.083570
1.985000	1.250470	0.083564
1.990000	1.261905	0.083564
1.995000	1.246318	0.083571
2.000000	1.179101	0.130383
2.005000	1.220331	0.083646
2.010000	1.207767	0.083637
2.015000	1.229002	0.083633
2.020000	1.195204	0.083608
2.025000	1.202039	0.083582
2.030000	1.261976	0.083567
2.035000	1.242483	0.083569
2.040000	1.244858	0.083573
2.045000	1.270182	0.083571
2.050000	1.203569	0.083592
2.055000	1.191067	0.083587
2.060000	1.232270	0.083577
2.065000	1.265792	0.083582
2.070000	1.253135	0.083581
2.075000	1.260351	0.083577
2.080000	1.256904	0.083573
2.085000	1.242484	0.083568
2.090000	1.198131	0.083568
2.095000	1.235809	0.083567
2.100000	1.264731	0.083573
2.105000	1.213399	0.083573
2.110000	1.224756	0.083572
2.115000	1.234727	0.083575
2.120000	1.244477	0.083570
2.125000	1.213395	0.083579
2.130000	1.236798	0.083577
2.135000	1.274249	0.083571
2.140000	1.270797	0.083570
2.145000	1.291278	0.083574
2.150000	1.270169	0.083579
2.155000	1.279288	0.083586
2.160000	1.254359	0.083584
2.165000	1.215467	0.083578
2.170000	1.267256	0.083578
2.175000	1.308530	0.083579
2.180000	1.290098	0.083589
2.185000	1.209405	0.083581
2.190000	1.227510	0.083582
2.195000	1.301455	0.083587
2.200000	1.275286	0.083594
2.205000	1.219372	0.083590
2.210000	1.230652	0.083586
2.215000	1.217377	0.083591
2.220000	1.219763	0.083579
2.225000	1.248919	0.083578
2.230000	1.280513	0.083587
2.235000	1.262943	0.083589
2.240000	1.223748	0.083585
2.245000	1.264558	0.083586
2.250000	1.273227	0.083586
2.255000	1.280799	0.083599
2.260000	1.257874	0.083594
2.265000	1.274682	0.083588
2.270000	1.248058	0.083592
2.275000	1.231495	0.083586
2.280000	1.244753	0.083598
2.285000	1.287786	0.083595
2.290000	1.240065	0.083608
2.295000	1.179101	0.130383
2.300000	1.219598	0.083596
2.305000	1.242683	0.083598
2.310000	1.269836	0.083596
2.315000	1.228257	0.083606
2.320000	1.231100	0.083600
2.325000	1.253956	0.083599
2.330000	1.264222	0.083607
2.335000	1.225732	0.083599
2.340000	1.239147	0.083605
2.345000	1.226639	0.083616
2.350000	1.247199	0.083606
2.355000	1.289361	0.083615
2.360000	1.284299	0.083615
2.365000	1.264353	0.083623
2.370000	1.287904	0.083615
2.375000	1.237663	0.083634
2.380000	1.222651	0.083616
2.385000	1.280778	0.083612
2.390000	1.179101	0.130383
2.395000	1.267106	0.083627
2.400000	1.292117	0.083617
2.405000	1.281583	0.083635
2.410000	1.249461	0.083639
2.415000	1.214659	0.083647
2.420000	1.260441	0.083624
2.425000	1.310221	0.083648
2.430000	1.281209	0.083674
2.435000	1.315594	0.083644
2.440000	1.269170	0.083683
2.445000	1.179101	0.130383
2.450000	1.292517	0.083689
