1.295000	1.328215	0.191545
1.300000	1.326039	0.191544
1.305000	1.345507	0.191549
1.310000	1.347774	0.191545
1.315000	1.339411	0.191546
1.320000	1.329519	0.191547
1.325000	1.333818	0.191544
1.330000	1.346969	0.191547
1.335000	1.318836	0.191545
1.340000	1.306396	0.191548
1.345000	1.317047	0.191559
1.350000	1.328357	0.191613
1.355000	1.326154	0.191598
1.360000	1.325527	0.191612
1.365000	1.339077	0.191601
1.370000	0.975825	0.279028
1.375000	1.285062	0.191584
1.380000	1.281646	0.191584
1.385000	0.975825	0.279028
1.390000	1.267343	0.191578
1.395000	1.271914	0.191581
1.400000	1.264605	0.191569
1.405000	1.263215	0.191573
1.410000	1.251177	0.191562
1.415000	1.262462	0.191555
1.420000	1.271036	0.191557
1.425000	1.279318	0.191559
1.430000	1.242903	0.191556
1.435000	1.238047	0.191550
1.440000	1.252657	0.191551
1.445000	1.241905	0.191548
1.450000	1.229259	0.191546
1.455000	1.235511	0.191547
1.460000	1.239009	0.191543
1.465000	1.239873	0.191547
1.470000	1.225769	0.191546
1.475000	1.195234	0.191546
1.480000	1.203739	0.191547
1.485000	1.211521	0.191545
1.490000	1.182375	0.191541
1.495000	1.183308	0.191547
1.500000	1.177938	0.191542
1.505000	1.156563	0.191541
1.510000	1.137223	0.191540
1.515000	1.141509	0.191542
1.520000	1.138605	0.191540
1.525000	1.086256	0.191538
1.530000	1.073743	0.191544
1.535000	1.114757	0.191539
1.540000	1.106031	0.191539
1.545000	1.084219	0.191539
1.550000	1.090542	0.191541
1.555000	1.070915	0.191536
1.560000	1.052954	0.191537
1.565000	1.063278	0.191538
1.570000	1.084509	0.191540
1.575000	1.054408	0.191537
1.580000	1.031940	0.191539
1.585000	0.991222	0.191538
1.590000	0.978061	0.191537
1.595000	1.012235	0.191537
1.600000	1.005982	0.191538
1.605000	0.995657	0.191536
1.610000	1.006491	0.191537
1.615000	1.015652	0.191539
1.620000	1.012163	0.191535
1.625000	0.970862	0.191536
1.630000	0.943159	0.191537
1.635000	0.944977	0.191538
1.640000	0.952611	0.191536
1.645000	0.930579	0.191534
1.650000	0.919526	0.191534
1.655000	0.918218	0.191536
1.660000	0.915527	0.191534
1.665000	0.916545	0.191535
1.670000	0.895676	0.191535
1.675000	0.889349	0.191534
1.680000	0.940322	0.191534
1.685000	0.909275	0.191538
1.690000	0.852338	0.191534
1.695000	0.894006	0.191537
1.700000	0.867756	0.191537
1.705000	0.846304	0.191535
1.710000	0.877206	0.191534
1.715000	0.877134	0.191535
1.720000	0.875904	0.191541
1.725000	0.841726	0.191538
1.730000	0.835544	0.191536
1.735000	0.886153	0.191537
1.740000	0.870088	0.191542
1.745000	0.820135	0.191541
1.750000	0.818236	0.191535
1.755000	0.841214	0.191535
1.760000	0.845070	0.191537
1.765000	0.816637	0.191535
1.770000	0.801727	0.191533
1.775000	0.782100	0.191536
1.780000	0.772427	0.191535
1.785000	0.796210	0.191538
1.790000	0.786537	0.191537
1.795000	0.794681	0.191537
1.800000	0.789591	0.191537
1.805000	0.725479	0.191546
1.810000	0.805755	0.191551
1.815000	0.975825	0.279028
1.820000	0.717699	0.191546
1.825000	0.739227	0.191549
1.830000	0.816600	0.191559
1.835000	0.797740	0.191584
1.840000	0.743139	0.191576
1.845000	0.768115	0.191599
1.850000	0.742436	0.191587
1.855000	0.757598	0.191573
1.860000	0.806535	0.191584
1.865000	0.798553	0.191592
1.870000	0.823401	0.191588
1.875000	0.787070	0.191592
1.880000	0.752885	0.191579
1.885000	0.779964	0.191561
1.890000	0.762744	0.191565
1.895000	0.793269	0.191562
1.900000	0.785400	0.191593
1.905000	0.730291	0.191583
1.910000	0.752858	0.191601
1.915000	0.733902	0.191573
1.920000	0.707122	0.191561
1.925000	0.725999	0.191550
1.930000	0.796597	0.191553
1.935000	0.790564	0.191553
1.940000	0.786270	0.191551
1.945000	0.777060	0.191563
1.950000	0.756470	0.191554
1.955000	0.766229	0.191563
1.960000	0.757352	0.191559
1.965000	0.809173	0.191551
1.970000	0.817328	0.191560
1.975000	0.744891	0.191545
1.980000	0.975825	0.279028
1.985000	0.759496	0.191541
1.990000	0.750701	0.191542
1.995000	0.734654	0.191552
2.000000	0.804248	0.191564
2.005000	0.820790	0.191591
2.010000	0.786158	0.191569
2.015000	0.804054	0.191578
2.020000	0.763014	0.191555
2.025000	0.821674	0.191549
2.030000	0.830770	0.191554
2.035000	0.750418	0.191546
2.040000	0.754563	0.191546
2.045000	0.834687	0.191548
2.050000	0.820888	0.191558
2.055000	0.775582	0.191550
2.060000	0.835053	0.191550
2.065000	0.850836	0.191556
2.070000	0.795358	0.191551
2.075000	0.844069	0.191551
2.080000	0.860725	0.191557
2.085000	0.834542	0.191548
2.090000	0.853246	0.191565
2.095000	0.818617	0.191547
2.100000	0.835418	0.191551
2.105000	0.846905	0.191551
2.110000	0.871695	0.191550
2.115000	0.873369	0.191552
2.120000	0.859918	0.191550
2.125000	0.870831	0.191558
2.130000	0.840504	0.191549
2.135000	0.807132	0.191548
2.140000	0.854755	0.191550
2.145000	0.893729	0.191555
2.150000	0.975825	0.279028
2.155000	0.843997	0.191551
2.160000	0.927971	0.191558
2.165000	0.894462	0.191564
2.170000	0.889445	0.191562
2.175000	0.876576	0.191560
2.180000	0.843715	0.191558
2.185000	0.975825	0.279028
2.190000	0.891769	0.191559
2.195000	0.897300	0.191567
2.200000	0.885011	0.191563
2.205000	0.905300	0.191573
2.210000	0.898098	0.191566
2.215000	0.962651	0.191577
2.220000	0.933645	0.191567
2.225000	0.906241	0.191567
2.230000	0.883204	0.191575
2.235000	0.942007	0.191575
2.240000	0.975825	0.279028
2.245000	0.975516	0.191576
2.250000	0.975825	0.279028
2.255000	1.002917	0.191584
2.260000	0.990271	0.191580
2.265000	0.948480	0.191588
2.270000	0.908720	0.191579
2.275000	0.926453	0.191576
2.280000	0.938304	0.191584
2.285000	0.926746	0.191580
2.290000	0.935980	0.191590
2.295000	0.999573	0.191585
2.300000	1.007563	0.191601
2.305000	0.953130	0.191584
2.310000	0.951021	0.191575
2.315000	0.971228	0.191576
2.320000	0.991288	0.191583
2.325000	1.033073	0.191595
2.330000	1.059819	0.191591
2.335000	0.975825	0.279028
2.340000	1.002182	0.191616
2.345000	1.018528	0.191620
2.350000	1.006839	0.191592
2.355000	0.994482	0.191606
2.360000	0.982857	0.191587
2.365000	1.051675	0.191598
2.370000	1.034945	0.191626
2.375000	1.005385	0.191595
2.380000	1.058567	0.191613
2.385000	0.975825	0.279028
2.390000	1.048619	0.191604
2.395000	1.053328	0.191623
2.400000	1.004221	0.191597
2.405000	0.993172	0.191616
2.410000	0.975825	0.279028
2.415000	1.072516	0.191616
2.420000	1.052761	0.191604
2.425000	0.975825	0.279028
2.430000	1.102001	0.191628
2.435000	0.975825	0.279028
2.440000	0.975825	0.279028
2.445000	1.065461	0.191624
2.450000	0.975825	0.279028
