1.265000	1.120860	0.049701
1.270000	1.113869	0.049703
1.275000	1.135600	0.049702
1.280000	1.139222	0.049702
1.285000	1.138465	0.049701
1.290000	1.142339	0.049701
1.295000	1.146551	0.049701
1.300000	1.151099	0.049701
1.305000	1.147393	0.049701
1.310000	1.139728	0.049701
1.315000	1.143097	0.049701
1.320000	1.142929	0.049701
1.325000	1.148236	0.049701
1.330000	1.147814	0.049701
1.335000	1.153542	0.049701
1.340000	1.150846	0.049702
1.345000	1.140990	0.049705
1.350000	1.150836	0.049717
1.355000	1.158920	0.049717
1.360000	1.108894	0.092224
1.365000	1.108894	0.092224
1.370000	1.162790	0.049721
1.375000	1.187376	0.049723
1.380000	1.169783	0.049717
1.385000	1.182164	0.049715
1.390000	1.108894	0.092224
1.395000	1.108894	0.092224
1.400000	1.189578	0.049713
1.405000	1.168020	0.049712
1.410000	1.181495	0.049712
1.415000	1.108894	0.092224
1.420000	1.178890	0.049707
1.425000	1.180154	0.049706
1.430000	1.193040	0.049706
1.435000	1.171816	0.049706
1.440000	1.167100	0.049705
1.445000	1.186219	0.049706
1.450000	1.179566	0.049704
1.455000	1.167943	0.049704
1.460000	1.198095	0.049705
1.465000	1.202055	0.049704
1.470000	1.186305	0.049704
1.475000	1.197509	0.049703
1.480000	1.214267	0.049705
1.485000	1.190937	0.049704
1.490000	1.182010	0.049703
1.495000	1.203322	0.049702
1.500000	1.194393	0.049703
1.505000	1.176199	0.049702
1.510000	1.189001	0.049704
1.515000	1.220164	0.049704
1.520000	1.218989	0.049702
1.525000	1.200878	0.049703
1.530000	1.205255	0.049704
1.535000	1.231536	0.049704
1.540000	1.218649	0.049704
1.545000	1.187991	0.049703
1.550000	1.195825	0.049702
1.555000	1.203994	0.049703
1.560000	1.180746	0.049704
1.565000	1.193297	0.049703
1.570000	1.200963	0.049702
1.575000	1.191612	0.049703
1.580000	1.196666	0.049703
1.585000	1.197593	0.049703
1.590000	1.221176	0.049704
1.595000	1.202562	0.049703
1.600000	1.193550	0.049703
1.605000	1.196580	0.049704
1.610000	1.187736	0.049704
1.615000	1.170218	0.049703
1.620000	1.198266	0.049704
1.625000	1.212416	0.049704
1.630000	1.205174	0.049703
1.635000	1.200120	0.049703
1.640000	1.181926	0.049703
1.645000	1.194390	0.049705
1.650000	1.188326	0.049705
1.655000	1.179230	0.049704
1.660000	1.202812	0.049705
1.665000	1.186222	0.049703
1.670000	1.186979	0.049704
1.675000	1.163732	0.049704
1.680000	1.147391	0.049704
1.685000	1.170553	0.049705
1.690000	1.129704	0.049704
1.695000	1.144781	0.049703
1.700000	1.168448	0.049705
1.705000	1.178893	0.049704
1.710000	1.186304	0.049704
1.715000	1.185968	0.049704
1.720000	1.190852	0.049705
1.725000	1.200791	0.049704
1.730000	1.196493	0.049706
1.735000	1.173584	0.049706
1.740000	1.187062	0.049705
1.745000	1.200198	0.049707
1.750000	1.173923	0.049705
1.755000	1.152950	0.049705
1.760000	1.136525	0.049706
1.765000	1.139473	0.049706
1.770000	1.173499	0.049707
1.775000	1.161540	0.049706
1.780000	1.165751	0.049706
1.785000	1.142841	0.049707
1.790000	1.129028	0.049708
1.795000	1.170212	0.049709
1.800000	1.167852	0.049711
1.805000	1.115047	0.049711
1.810000	1.108894	0.092224
1.815000	1.096520	0.049715
1.820000	1.108894	0.092224
1.825000	1.127339	0.049724
1.830000	1.095513	0.049734
1.835000	1.123799	0.049739
1.840000	1.180773	0.049752
1.845000	1.139025	0.049760
1.850000	1.111508	0.049755
1.855000	1.140373	0.049757
1.860000	1.170840	0.049753
1.865000	1.179254	0.049756
1.870000	1.139862	0.049769
1.875000	1.125389	0.049771
1.880000	1.113444	0.049748
1.885000	1.174310	0.049736
1.890000	1.156976	0.049726
1.895000	1.121360	0.049729
1.900000	1.127166	0.049741
1.905000	1.117569	0.049746
1.910000	1.131792	0.049750
1.915000	1.138613	0.049742
1.920000	1.129946	0.049732
1.925000	1.115887	0.049729
1.930000	1.111341	0.049723
1.935000	1.127002	0.049724
1.940000	1.136856	0.049719
1.945000	1.145867	0.049718
1.950000	1.121025	0.049719
1.955000	1.130371	0.049721
1.960000	1.141061	0.049729
1.965000	1.119761	0.049722
1.970000	1.093067	0.049717
1.975000	1.060986	0.049720
1.980000	1.122206	0.049710
1.985000	1.125659	0.049711
1.990000	1.078075	0.049710
1.995000	1.068477	0.049715
2.000000	1.096690	0.049722
2.005000	1.108894	0.092224
2.010000	1.108894	0.092224
2.015000	1.107468	0.049735
2.020000	1.120181	0.049729
2.025000	1.097615	0.049719
2.030000	1.144352	0.049717
2.035000	1.152859	0.049713
2.040000	1.144774	0.049715
2.045000	1.098373	0.049717
2.050000	1.075132	0.049720
2.055000	1.086333	0.049724
2.060000	1.128014	0.049720
2.065000	1.114793	0.049721
2.070000	1.126667	0.049718
2.075000	1.140226	0.049716
2.080000	1.126582	0.049720
2.085000	1.122288	0.049717
2.090000	1.146375	0.049714
2.095000	1.118668	0.049712
2.100000	1.140058	0.049714
2.105000	1.113615	0.049716
2.110000	1.134163	0.049714
2.115000	1.167595	0.049716
2.120000	1.137616	0.049714
2.125000	1.153195	0.049715
2.130000	1.152604	0.049717
2.135000	1.134416	0.049715
2.140000	1.166754	0.049715
2.145000	1.141236	0.049717
2.150000	1.137445	0.049720
2.155000	1.110415	0.049720
2.160000	1.101910	0.049720
2.165000	1.163551	0.049718
2.170000	1.141573	0.049717
2.175000	1.125236	0.049715
2.180000	1.111594	0.049717
2.185000	1.135844	0.049723
2.190000	1.143083	0.049726
2.195000	1.117741	0.049719
2.200000	1.118920	0.049720
2.205000	1.151507	0.049721
2.210000	1.184094	0.049721
2.215000	1.204382	0.049724
2.220000	1.190322	0.049723
2.225000	1.162454	0.049720
2.230000	1.192427	0.049723
2.235000	1.160517	0.049721
2.240000	1.157736	0.049723
2.245000	1.169187	0.049724
2.250000	1.185267	0.049725
2.255000	1.157484	0.049722
2.260000	1.136011	0.049726
2.265000	1.145860	0.049729
2.270000	1.190404	0.049725
2.275000	1.182400	0.049729
2.280000	1.197302	0.049729
2.285000	1.161352	0.049729
2.290000	1.109236	0.049726
2.295000	1.147457	0.049733
2.300000	1.112772	0.049727
2.305000	1.114119	0.049725
2.310000	1.151585	0.049729
2.315000	1.122539	0.049727
2.320000	1.129694	0.049731
2.325000	1.125316	0.049731
2.330000	1.100480	0.049729
2.335000	1.128010	0.049732
2.340000	1.174315	0.049731
2.345000	1.108894	0.092224
2.350000	1.107384	0.049738
2.355000	1.106037	0.049741
2.360000	1.115466	0.049734
2.365000	1.087772	0.049744
2.370000	1.071274	0.049745
2.375000	1.108478	0.049743
2.380000	1.155276	0.049747
2.385000	1.117990	0.049741
2.390000	1.108894	0.092224
2.395000	1.108894	0.092224
2.400000	1.126660	0.049741
2.405000	1.128007	0.049740
2.410000	1.092656	0.049752
2.415000	1.112518	0.049747
2.420000	1.108894	0.092224
2.425000	1.108894	0.092224
2.430000	1.108894	0.092224
2.435000	1.108894	0.092224
2.440000	1.108894	0.092224
2.445000	1.116726	0.049754
2.450000	1.152397	0.049771
