1.295000	1.028940	0.032097
1.300000	1.067478	0.032095
1.305000	1.048847	0.032100
1.310000	1.076334	0.032099
1.315000	1.113768	0.032104
1.320000	1.072496	0.032102
1.325000	1.065008	0.032103
1.330000	1.074136	0.032107
1.335000	1.045282	0.032109
1.340000	1.056419	0.032114
1.345000	1.124706	0.032119
1.350000	1.124814	0.032175
1.355000	1.090936	0.032208
1.360000	1.068674	0.032369
1.365000	1.079764	0.032504
1.370000	1.076605	0.032598
1.375000	1.021251	0.032512
1.380000	1.020165	0.032387
1.385000	1.042836	0.032342
1.390000	1.020348	0.032336
1.395000	1.122077	0.032385
1.400000	1.076288	0.032288
1.405000	1.099378	0.032247
1.410000	1.068969	0.032193
1.415000	1.051005	0.032180
1.420000	0.975537	0.032134
1.425000	1.055218	0.032144
1.430000	1.079124	0.032153
1.435000	1.058599	0.032137
1.440000	1.069095	0.032137
1.445000	1.032405	0.032128
1.450000	1.059072	0.032104
1.455000	1.088912	0.032125
1.460000	1.017890	0.032117
1.465000	0.996530	0.032129
1.470000	1.033140	0.032102
1.475000	1.104254	0.032120
1.480000	1.059433	0.032112
1.485000	1.074869	0.032104
1.490000	1.090934	0.032110
1.495000	1.023734	0.032106
1.500000	0.964739	0.032092
1.505000	1.041359	0.032098
1.510000	1.078429	0.032106
1.515000	0.997343	0.032094
1.520000	0.986476	0.032096
1.525000	1.031863	0.032094
1.530000	1.048391	0.032097
1.535000	1.010127	0.032090
1.540000	0.981269	0.032093
1.545000	1.038439	0.032091
1.550000	1.064555	0.032096
1.555000	1.053871	0.032096
1.560000	1.072683	0.032096
1.565000	1.044282	0.032096
1.570000	1.004740	0.032098
1.575000	0.954694	0.032094
1.580000	1.003462	0.032101
1.585000	1.013324	0.032092
1.590000	1.015059	0.032091
1.595000	1.068480	0.032100
1.600000	1.073317	0.032104
1.605000	1.037434	0.032093
1.610000	1.010676	0.032096
1.615000	0.966201	0.032093
1.620000	0.979353	0.032096
1.625000	1.085916	0.032106
1.630000	1.098974	0.032106
1.635000	1.023461	0.032094
1.640000	1.054414	0.032106
1.645000	1.032959	0.032095
1.650000	1.011681	0.032099
1.655000	1.000996	0.032094
1.660000	0.993141	0.032093
1.665000	1.014603	0.032109
1.670000	0.980815	0.032098
1.675000	0.953874	0.032096
1.680000	0.962367	0.032096
1.685000	0.963283	0.032100
1.690000	1.000268	0.032106
1.695000	0.958530	0.032093
1.700000	0.882456	0.032093
1.705000	0.935163	0.032106
1.710000	0.969672	0.032095
1.715000	0.992323	0.032105
1.720000	0.990770	0.032102
1.725000	0.977709	0.032097
1.730000	0.983467	0.032108
1.735000	0.947305	0.032102
1.740000	0.969682	0.032111
1.745000	1.028025	0.032111
1.750000	0.987940	0.032103
1.755000	0.951410	0.032098
1.760000	0.974426	0.032105
1.765000	0.975613	0.032105
1.770000	0.959454	0.032109
1.775000	0.916167	0.032102
1.780000	0.881107	0.032106
1.785000	0.965766	0.032127
1.790000	0.997897	0.032122
1.795000	0.965769	0.032132
1.800000	0.918061	0.032158
1.805000	1.011689	0.032203
1.810000	1.083840	0.032188
1.815000	1.013148	0.032214
1.820000	1.004773	0.032298
1.825000	0.904309	0.032370
1.830000	0.847127	0.032485
1.835000	0.946236	0.032939
1.840000	1.017788	0.078888
1.845000	1.066397	0.033105
1.850000	1.017788	0.078888
1.855000	1.017788	0.078888
1.860000	0.949230	0.033157
1.865000	1.074522	0.033214
1.870000	0.919498	0.033648
1.875000	0.898053	0.033274
1.880000	0.887856	0.032660
1.885000	0.948828	0.032597
1.890000	0.988330	0.032420
1.895000	0.940425	0.032542
1.900000	0.857321	0.032716
1.905000	0.873870	0.032895
1.910000	1.017788	0.078888
1.915000	0.793944	0.032607
1.920000	1.055993	0.032622
1.925000	0.996592	0.032366
1.930000	0.851226	0.032315
1.935000	0.869414	0.032300
1.940000	0.883738	0.032260
1.945000	0.923400	0.032275
1.950000	0.891180	0.032297
1.955000	0.923414	0.032287
1.960000	0.956353	0.032233
1.965000	0.937964	0.032260
1.970000	0.954886	0.032222
1.975000	0.964613	0.032178
1.980000	0.860203	0.032155
1.985000	0.920726	0.032173
1.990000	0.943716	0.032172
1.995000	1.041416	0.032216
2.000000	1.017788	0.078888
2.005000	1.026904	0.032335
2.010000	0.944769	0.032327
2.015000	0.936984	0.032282
2.020000	0.940123	0.032231
2.025000	0.944837	0.032201
2.030000	0.906121	0.032167
2.035000	0.903462	0.032159
2.040000	0.856134	0.032174
2.045000	0.957503	0.032185
2.050000	1.011779	0.032189
2.055000	1.019622	0.032259
2.060000	1.120519	0.032252
2.065000	1.106330	0.032225
2.070000	0.958597	0.032185
2.075000	0.854246	0.032187
2.080000	0.907409	0.032176
2.085000	0.917791	0.032161
2.090000	0.978757	0.032185
2.095000	1.094973	0.032183
2.100000	1.072637	0.032164
2.105000	1.000919	0.032165
2.110000	1.052553	0.032187
2.115000	1.120684	0.032194
2.120000	1.047723	0.032174
2.125000	0.906102	0.032154
2.130000	1.024184	0.032187
2.135000	1.133842	0.032178
2.140000	1.004386	0.032161
2.145000	0.998733	0.032179
2.150000	1.185395	0.032217
2.155000	1.182718	0.032189
2.160000	0.957206	0.032155
2.165000	1.059021	0.032204
2.170000	1.105918	0.032185
2.175000	1.053007	0.032191
2.180000	0.976829	0.032161
2.185000	0.928575	0.032176
2.190000	1.059662	0.032199
2.195000	1.031846	0.032187
2.200000	1.104689	0.032225
2.205000	1.072701	0.032204
2.210000	1.053458	0.032203
2.215000	1.130244	0.032206
2.220000	1.204042	0.032237
2.225000	1.017788	0.078888
2.230000	1.236620	0.032225
2.235000	1.101890	0.032198
2.240000	0.970096	0.032194
2.245000	1.104767	0.032237
2.250000	1.146266	0.032224
2.255000	0.975578	0.032212
2.260000	1.054710	0.032257
2.265000	1.218449	0.032272
2.270000	1.200418	0.032267
2.275000	1.232283	0.032278
2.280000	1.042510	0.032218
2.285000	0.978157	0.032264
2.290000	1.148568	0.032266
2.295000	0.997472	0.032247
2.300000	0.984537	0.032266
2.305000	1.133525	0.032271
2.310000	0.967295	0.032235
2.315000	1.017788	0.078888
2.320000	0.987642	0.032284
2.325000	1.087114	0.032306
2.330000	1.017788	0.078888
2.335000	1.098359	0.032264
2.340000	1.033007	0.032321
2.345000	1.106766	0.032325
2.350000	1.017788	0.078888
2.355000	1.093048	0.032291
2.360000	1.046567	0.032345
2.365000	1.002397	0.032260
2.370000	1.017788	0.078888
2.375000	1.017788	0.078888
2.380000	1.050113	0.032357
2.385000	0.972529	0.032303
2.390000	1.039361	0.032398
2.395000	1.019438	0.032324
2.400000	1.017788	0.078888
2.405000	1.017788	0.078888
2.410000	1.017788	0.078888
2.415000	1.070555	0.032277
2.420000	1.017788	0.078888
2.425000	1.017788	0.078888
2.430000	1.017788	0.078888
2.435000	1.017788	0.078888
2.440000	1.047794	0.032471
2.445000	1.051940	0.032342
2.450000	1.017788	0.078888
