1.900000	1.158440	0.157268
1.905000	1.281940	0.059552
1.910000	1.282495	0.059552
1.915000	1.264177	0.059545
1.920000	1.260941	0.059540
1.925000	1.284266	0.059535
1.930000	1.259745	0.059527
1.935000	1.250215	0.059523
1.940000	1.255769	0.059522
1.945000	1.256786	0.059522
1.950000	1.249289	0.059523
1.955000	1.256692	0.059525
1.960000	1.274646	0.059526
1.965000	1.259653	0.059527
1.970000	1.245959	0.059520
1.975000	1.268631	0.059525
1.980000	1.262159	0.059514
1.985000	1.250498	0.059512
1.990000	1.247444	0.059511
1.995000	1.252163	0.059515
2.000000	1.243918	0.059530
2.005000	1.257231	0.059555
2.010000	1.245480	0.059553
2.015000	1.253339	0.059566
2.020000	1.250853	0.059541
2.025000	1.268162	0.059535
2.030000	1.276405	0.059526
2.035000	1.240406	0.059520
2.040000	1.251238	0.059514
2.045000	1.243555	0.059515
2.050000	1.255029	0.059521
2.055000	1.258728	0.059526
2.060000	1.243550	0.059525
2.065000	1.252900	0.059520
2.070000	1.257158	0.059520
2.075000	1.249384	0.059519
2.080000	1.260211	0.059523
2.085000	1.269471	0.059515
2.090000	1.265121	0.059514
2.095000	1.274931	0.059516
2.100000	1.253459	0.059515
2.105000	1.272710	0.059515
2.110000	1.269656	0.059515
2.115000	1.277984	0.059517
2.120000	1.278910	0.059517
2.125000	1.263454	0.059516
2.130000	1.261509	0.059518
2.135000	1.258362	0.059519
2.140000	1.272430	0.059519
2.145000	1.296494	0.059519
2.150000	1.277057	0.059520
2.155000	1.266969	0.059520
2.160000	1.292972	0.059525
2.165000	1.282145	0.059523
2.170000	1.276777	0.059523
2.175000	1.277333	0.059522
2.180000	1.289827	0.059524
2.185000	1.294821	0.059528
2.190000	1.281124	0.059528
2.195000	1.268723	0.059526
2.200000	1.288898	0.059528
2.205000	1.291304	0.059528
2.210000	1.292879	0.059526
2.215000	1.291210	0.059530
2.220000	1.298152	0.059529
2.225000	1.269277	0.059529
2.230000	1.278070	0.059527
2.235000	1.291395	0.059530
2.240000	1.282694	0.059533
2.245000	1.312767	0.059538
2.250000	1.296016	0.059538
2.255000	1.282323	0.059534
2.260000	1.291669	0.059535
2.265000	1.285185	0.059543
2.270000	1.308788	0.059538
2.275000	1.317114	0.059541
2.280000	1.283429	0.059541
2.285000	1.282217	0.059552
2.290000	1.285367	0.059548
2.295000	1.277875	0.059542
2.300000	1.287868	0.059545
2.305000	1.158440	0.157268
2.310000	1.281200	0.059552
2.315000	1.291566	0.059549
2.320000	1.289438	0.059549
2.325000	1.292493	0.059547
2.330000	1.306376	0.059545
2.335000	1.287029	0.059552
2.340000	1.299801	0.059550
2.345000	1.294334	0.059560
2.350000	1.283885	0.059550
2.355000	1.308220	0.059552
2.360000	1.329510	0.059546
2.365000	1.299422	0.059562
2.370000	1.298588	0.059563
2.375000	1.280548	0.059559
2.380000	1.287212	0.059556
2.385000	1.313213	0.059558
2.390000	1.341352	0.059549
2.395000	1.308121	0.059560
2.400000	1.158440	0.157268
2.405000	1.314020	0.059587
2.410000	1.307735	0.059579
2.415000	1.353733	0.059566
2.420000	1.305530	0.059561
2.425000	1.339395	0.059563
2.430000	1.344381	0.059573
2.435000	1.356687	0.059573
2.440000	1.359738	0.059575
2.445000	1.306441	0.059578
2.450000	1.158440	0.157268
