1.220000	1.214982	0.017330
1.225000	1.211727	0.166950
1.230000	1.244120	0.017325
1.235000	1.245512	0.017325
1.240000	1.245214	0.017315
1.245000	1.277337	0.017295
1.250000	1.245811	0.017310
1.255000	1.192010	0.017320
1.260000	1.219158	0.017352
1.265000	1.227512	0.017327
1.270000	1.178784	0.017346
1.275000	1.246007	0.017383
1.280000	1.271167	0.017357
1.285000	1.235170	0.017327
1.290000	1.211727	0.166950
1.295000	1.243822	0.017300
1.300000	1.249291	0.017317
1.305000	1.251774	0.017386
1.310000	1.289569	0.017307
1.315000	1.302893	0.017322
1.320000	1.284000	0.017305
1.325000	1.278727	0.017325
1.330000	1.291652	0.017354
1.335000	1.300307	0.017322
1.340000	1.328241	0.017398
1.345000	1.330518	0.017464
1.350000	1.335076	0.017563
1.355000	1.382519	0.017468
1.360000	1.211727	0.166950
1.365000	1.355010	0.017832
1.370000	1.308014	0.017733
1.375000	1.320635	0.017751
1.380000	1.329487	0.017712
1.385000	1.320237	0.017755
1.390000	1.322338	0.017657
1.395000	1.354160	0.017590
1.400000	1.379505	0.017613
1.405000	1.355642	0.017637
1.410000	1.355641	0.017641
1.415000	1.350092	0.017545
1.420000	1.329412	0.017548
1.425000	1.356162	0.017512
1.430000	1.422190	0.017471
1.435000	1.399888	0.017597
1.440000	1.435221	0.017451
1.445000	1.419586	0.017545
1.450000	1.401817	0.017432
1.455000	1.372578	0.017458
1.460000	1.398720	0.017491
1.465000	1.405590	0.017454
1.470000	1.420502	0.017464
1.475000	1.450920	0.017488
1.480000	1.407676	0.017461
1.485000	1.432848	0.017404
1.490000	1.429362	0.017422
1.495000	1.429367	0.017407
1.500000	1.442695	0.017395
1.505000	1.463281	0.017386
1.510000	1.407978	0.017448
1.515000	1.432056	0.017392
1.520000	1.452925	0.017435
1.525000	1.432937	0.017441
1.530000	1.472612	0.017435
1.535000	1.211727	0.166950
1.540000	1.438793	0.017478
1.545000	1.461590	0.017389
1.550000	1.211727	0.166950
1.555000	1.428376	0.017392
1.560000	1.412560	0.017416
1.565000	1.427078	0.017413
1.570000	1.409175	0.017432
1.575000	1.434045	0.017389
1.580000	1.416131	0.017448
1.585000	1.211727	0.166950
1.590000	1.399421	0.017471
1.595000	1.450137	0.017448
1.600000	1.433439	0.017422
1.605000	1.447557	0.017429
1.610000	1.445762	0.017448
1.615000	1.414526	0.017502
1.620000	1.382814	0.017481
1.625000	1.424685	0.017438
1.630000	1.444187	0.017392
1.635000	1.397821	0.017509
1.640000	1.415838	0.017425
1.645000	1.425855	0.017523
1.650000	1.400216	0.017471
1.655000	1.431052	0.017425
1.660000	1.420500	0.017471
1.665000	1.369502	0.017429
1.670000	1.396049	0.017435
1.675000	1.389865	0.017519
1.680000	1.381125	0.017474
1.685000	1.405574	0.017519
1.690000	1.379937	0.017451
1.695000	1.363421	0.017509
1.700000	1.211727	0.166950
1.705000	1.211727	0.166950
1.710000	1.211727	0.166950
1.715000	1.365511	0.017498
1.720000	1.381115	0.017523
1.725000	1.364415	0.017509
1.730000	1.393336	0.017556
1.735000	1.398012	0.017545
1.740000	1.399597	0.017567
1.745000	1.382497	0.017567
1.750000	1.367396	0.017516
1.755000	1.392353	0.017509
1.760000	1.435692	0.017541
1.765000	1.432786	0.017625
1.770000	1.429812	0.017593
1.775000	1.408052	0.017548
1.780000	1.388262	0.017574
1.785000	1.400186	0.017597
1.790000	1.417885	0.017586
1.795000	1.372239	0.017657
1.800000	1.211727	0.166950
1.805000	1.371324	0.017755
1.810000	1.383406	0.017953
1.815000	1.425043	0.017943
1.820000	1.462496	0.018273
1.825000	1.338695	0.018522
1.830000	1.421823	0.018447
1.835000	1.440870	0.018509
1.840000	1.211727	0.166950
1.845000	1.407543	0.019119
1.850000	1.389187	0.018718
1.855000	1.321613	0.018547
1.860000	1.211727	0.166950
1.865000	1.211727	0.166950
1.870000	1.405797	0.019338
1.875000	1.336770	0.019322
1.880000	1.277935	0.018447
1.885000	1.345297	0.018244
1.890000	1.311441	0.018132
1.895000	1.370693	0.018398
1.900000	1.422919	0.018435
1.905000	1.340847	0.018704
1.910000	1.330865	0.018435
1.915000	1.339782	0.018547
1.920000	1.350547	0.018326
1.925000	1.325947	0.018121
1.930000	1.315833	0.017979
1.935000	1.316631	0.017958
1.940000	1.304403	0.018009
1.945000	1.312466	0.017889
1.950000	1.367761	0.018171
1.955000	1.375176	0.018332
1.960000	1.302787	0.018227
1.965000	1.306694	0.017963
1.970000	1.349895	0.018088
1.975000	1.277476	0.018009
1.980000	1.275111	0.017773
1.985000	1.314062	0.017846
1.990000	1.298364	0.017814
1.995000	1.288209	0.017989
2.000000	1.331324	0.018664
2.005000	1.335554	0.019470
2.010000	1.275488	0.019171
2.015000	1.315221	0.018813
2.020000	1.337338	0.018326
2.025000	1.406311	0.018143
2.030000	1.335806	0.017974
2.035000	1.278868	0.018004
2.040000	1.331646	0.017889
2.045000	1.317720	0.017989
2.050000	1.247460	0.018210
2.055000	1.291468	0.018176
2.060000	1.338454	0.018182
2.065000	1.363063	0.018314
2.070000	1.358239	0.018094
2.075000	1.334126	0.017914
2.080000	1.375637	0.018041
2.085000	1.381020	0.017958
2.090000	1.301726	0.017958
2.095000	1.279166	0.018004
2.100000	1.364415	0.018015
2.105000	1.348921	0.017979
2.110000	1.230679	0.017974
2.115000	1.266854	0.017875
2.120000	1.325069	0.018015
2.125000	1.323480	0.018004
2.130000	1.275989	0.017974
2.135000	1.283343	0.017963
2.140000	1.303021	0.017933
2.145000	1.321690	0.018015
2.150000	1.316508	0.018126
2.155000	1.345533	0.018035
2.160000	1.331888	0.018244
2.165000	1.312125	0.018221
2.170000	1.348473	0.018261
2.175000	1.416521	0.018227
2.180000	1.422236	0.018392
2.185000	1.403709	0.018221
2.190000	1.346296	0.018216
2.195000	1.211727	0.166950
2.200000	1.381938	0.018296
2.205000	1.381081	0.018132
2.210000	1.211727	0.166950
2.215000	1.420210	0.018535
2.220000	1.379230	0.018416
2.225000	1.330178	0.018380
2.230000	1.351030	0.018398
2.235000	1.351621	0.018422
2.240000	1.346277	0.018320
2.245000	1.361482	0.018273
2.250000	1.421034	0.018428
2.255000	1.365090	0.018599
2.260000	1.403369	0.018386
2.265000	1.461426	0.018503
2.270000	1.447033	0.018799
2.275000	1.410219	0.018765
2.280000	1.380371	0.018638
2.285000	1.380210	0.018472
2.290000	1.418950	0.018422
2.295000	1.394872	0.018612
2.300000	1.369273	0.018541
2.305000	1.444331	0.018554
2.310000	1.458726	0.018560
2.315000	1.476519	0.018779
2.320000	1.466326	0.018691
2.325000	1.405267	0.018724
2.330000	1.395308	0.018854
2.335000	1.352566	0.018678
2.340000	1.419066	0.018718
2.345000	1.431582	0.018691
2.350000	1.376923	0.018960
2.355000	1.488356	0.018974
2.360000	1.475705	0.018833
2.365000	1.408427	0.019510
2.370000	1.390428	0.019322
2.375000	1.473843	0.019315
2.380000	1.432084	0.019322
2.385000	1.407273	0.019017
2.390000	1.384132	0.019104
2.395000	1.352403	0.019010
2.400000	1.406187	0.018995
2.405000	1.472088	0.019769
2.410000	1.499035	0.020038
2.415000	1.418036	0.019541
2.420000	1.329778	0.019017
2.425000	1.415167	0.019171
2.430000	1.460806	0.019439
2.435000	1.421566	0.019338
2.440000	1.330395	0.019486
2.445000	1.334499	0.019261
2.450000	1.211727	0.166950
