1.295000	1.200263	0.086088
1.300000	1.202139	0.086088
1.305000	1.193191	0.086088
1.310000	1.211882	0.086088
1.315000	1.219170	0.086088
1.320000	1.214552	0.086088
1.325000	1.210943	0.086087
1.330000	1.225448	0.086088
1.335000	1.232809	0.086089
1.340000	1.237138	0.086089
1.345000	1.244860	0.086088
1.350000	1.246375	0.086089
1.355000	1.235550	0.086090
1.360000	1.246013	0.086090
1.365000	1.242909	0.086093
1.370000	1.250918	0.086093
1.375000	1.247310	0.086094
1.380000	1.261884	0.086095
1.385000	1.257412	0.086093
1.390000	1.259433	0.086093
1.395000	1.263763	0.086092
1.400000	1.269968	0.086092
1.405000	1.277689	0.086092
1.410000	1.279783	0.086091
1.415000	1.278701	0.086091
1.420000	1.293921	0.086094
1.425000	1.303306	0.086091
1.430000	1.292412	0.086090
1.435000	1.293278	0.086090
1.440000	1.277259	0.086090
1.445000	1.289308	0.086091
1.450000	1.281804	0.086091
1.455000	1.281084	0.086090
1.460000	1.288803	0.086091
1.465000	1.310523	0.086091
1.470000	1.308792	0.086090
1.475000	1.311824	0.086090
1.480000	1.301866	0.086090
1.485000	1.294937	0.086090
1.490000	1.297824	0.086090
1.495000	1.319113	0.086089
1.500000	1.313989	0.086090
1.505000	1.326109	0.086091
1.510000	1.323225	0.086090
1.515000	1.311102	0.086090
1.520000	1.315000	0.086089
1.525000	1.347110	0.086090
1.530000	1.326905	0.086090
1.535000	1.330731	0.086089
1.540000	1.347614	0.086090
1.545000	1.325317	0.086090
1.550000	1.333472	0.086090
1.555000	1.319258	0.086089
1.560000	1.333906	0.086089
1.565000	1.342132	0.086089
1.570000	1.327987	0.086090
1.575000	1.323440	0.086090
1.580000	1.323007	0.086090
1.585000	1.331883	0.086090
1.590000	1.336428	0.086091
1.595000	1.347759	0.086090
1.600000	1.342779	0.086090
1.605000	1.332317	0.086090
1.610000	1.339746	0.086091
1.615000	1.339244	0.086090
1.620000	1.343573	0.086090
1.625000	1.313915	0.086090
1.630000	1.313771	0.086090
1.635000	1.313770	0.086091
1.640000	1.297606	0.086091
1.645000	1.312833	0.086090
1.650000	1.305113	0.086090
1.655000	1.304391	0.086090
1.660000	1.298689	0.086091
1.665000	1.318677	0.086091
1.670000	1.300349	0.086090
1.675000	1.322501	0.086091
1.680000	1.314709	0.086090
1.685000	1.326902	0.086091
1.690000	1.310452	0.086090
1.695000	1.311533	0.086091
1.700000	1.297027	0.086092
1.705000	1.291038	0.086092
1.710000	1.290897	0.086090
1.715000	1.291907	0.086090
1.720000	1.289741	0.086091
1.725000	1.284401	0.086091
1.730000	1.219611	0.124361
1.735000	1.275449	0.086095
1.740000	1.309291	0.086094
1.745000	1.296305	0.086093
1.750000	1.283102	0.086092
1.755000	1.292049	0.086092
1.760000	1.294932	0.086094
1.765000	1.265927	0.086093
1.770000	1.265207	0.086091
1.775000	1.271917	0.086092
1.780000	1.272350	0.086092
1.785000	1.292410	0.086092
1.790000	1.287569	0.086096
1.795000	1.270761	0.086093
1.800000	1.267150	0.086096
1.805000	1.283819	0.086095
1.810000	1.295364	0.086094
1.815000	1.274437	0.086097
1.820000	1.270325	0.086095
1.825000	1.267003	0.086099
1.830000	1.272774	0.086099
1.835000	1.277033	0.086098
1.840000	1.266130	0.086106
1.845000	1.266707	0.086106
1.850000	1.287619	0.086111
1.855000	1.264041	0.086103
1.860000	1.253077	0.086102
1.865000	1.263894	0.086106
1.870000	1.259060	0.086107
1.875000	1.252059	0.086113
1.880000	1.219611	0.124361
1.885000	1.230641	0.086100
1.890000	1.255171	0.086099
1.895000	1.252427	0.086102
1.900000	1.233669	0.086107
1.905000	1.226961	0.086106
1.910000	1.249613	0.086103
1.915000	1.250189	0.086105
1.920000	1.224941	0.086104
1.925000	1.240380	0.086102
1.930000	1.221623	0.086097
1.935000	1.239516	0.086097
1.940000	1.219611	0.124361
1.945000	1.207843	0.086099
1.950000	1.239659	0.086099
1.955000	1.243555	0.086100
1.960000	1.245501	0.086103
1.965000	1.224653	0.086100
1.970000	1.224653	0.086099
1.975000	1.232590	0.086096
1.980000	1.232302	0.086095
1.985000	1.230642	0.086097
1.990000	1.245721	0.086096
1.995000	1.232229	0.086096
2.000000	1.234248	0.086102
2.005000	1.216429	0.086107
2.010000	1.239870	0.086113
2.015000	1.225662	0.086110
2.020000	1.235761	0.086108
2.025000	1.255888	0.086104
2.030000	1.214986	0.086102
2.035000	1.232445	0.086097
2.040000	1.219611	0.124361
2.045000	1.249903	0.086101
2.050000	1.226818	0.086100
2.055000	1.228332	0.086102
2.060000	1.228188	0.086100
2.065000	1.240595	0.086104
2.070000	1.225952	0.086101
2.075000	1.236123	0.086103
2.080000	1.241535	0.086099
2.085000	1.238722	0.086099
2.090000	1.239299	0.086098
2.095000	1.229704	0.086097
2.100000	1.243413	0.086096
2.105000	1.241463	0.086099
2.110000	1.257696	0.086099
2.115000	1.244277	0.086099
2.120000	1.251635	0.086100
2.125000	1.271258	0.086101
2.130000	1.253008	0.086098
2.135000	1.253293	0.086101
2.140000	1.227251	0.086099
2.145000	1.255531	0.086100
2.150000	1.248678	0.086099
2.155000	1.241390	0.086101
2.160000	1.226673	0.086103
2.165000	1.219611	0.124361
2.170000	1.236990	0.086100
2.175000	1.256972	0.086102
2.180000	1.270896	0.086102
2.185000	1.246366	0.086104
2.190000	1.225014	0.086101
2.195000	1.251848	0.086105
2.200000	1.225879	0.086101
2.205000	1.248026	0.086103
2.210000	1.264980	0.086102
2.215000	1.249613	0.086103
2.220000	1.286908	0.086104
2.225000	1.248459	0.086102
2.230000	1.267575	0.086103
2.235000	1.275581	0.086105
2.240000	1.260650	0.086103
2.245000	1.255383	0.086105
2.250000	1.237205	0.086103
2.255000	1.281641	0.086105
2.260000	1.257185	0.086107
2.265000	1.258698	0.086109
2.270000	1.244635	0.086104
2.275000	1.262377	0.086108
2.280000	1.280267	0.086108
2.285000	1.251774	0.086108
2.290000	1.281711	0.086106
2.295000	1.295125	0.086108
2.300000	1.219611	0.124361
2.305000	1.269734	0.086108
2.310000	1.270238	0.086109
2.315000	1.257904	0.086109
2.320000	1.219611	0.124361
2.325000	1.289060	0.086112
2.330000	1.288778	0.086108
2.335000	1.315670	0.086114
2.340000	1.219611	0.124361
2.345000	1.219611	0.124361
2.350000	1.219611	0.124361
2.355000	1.268288	0.086112
2.360000	1.298581	0.086112
2.365000	1.300669	0.086114
2.370000	1.342924	0.086117
2.375000	1.255230	0.086116
2.380000	1.285223	0.086123
2.385000	1.264893	0.086117
2.390000	1.219611	0.124361
2.395000	1.343348	0.086121
2.400000	1.219611	0.124361
2.405000	1.349559	0.086117
2.410000	1.283283	0.086117
2.415000	1.323019	0.086118
2.420000	1.219611	0.124361
2.425000	1.351639	0.086121
2.430000	1.261144	0.086116
2.435000	1.219611	0.124361
2.440000	1.219611	0.124361
2.445000	1.292654	0.086120
2.450000	1.219611	0.124361
