1.295000	1.087587	0.049978
1.300000	1.093163	0.049978
1.305000	1.100309	0.049978
1.310000	1.103911	0.049978
1.315000	1.102342	0.049978
1.320000	1.093512	0.049978
1.325000	1.092059	0.049979
1.330000	1.088748	0.049978
1.335000	1.095022	0.049979
1.340000	1.104606	0.049979
1.345000	1.087175	0.049981
1.350000	1.066081	0.061405
1.355000	1.066081	0.061405
1.360000	1.117466	0.049988
1.365000	1.106142	0.049989
1.370000	1.105966	0.049990
1.375000	1.102436	0.049986
1.380000	1.109057	0.049985
1.385000	1.105862	0.049986
1.390000	1.111207	0.049985
1.395000	1.085255	0.049984
1.400000	1.095593	0.049983
1.405000	1.108544	0.049983
1.410000	1.100243	0.049981
1.415000	1.116855	0.049981
1.420000	1.119991	0.049981
1.425000	1.119763	0.049980
1.430000	1.121792	0.049981
1.435000	1.108031	0.049980
1.440000	1.126443	0.049980
1.445000	1.101003	0.049980
1.450000	1.097344	0.049979
1.455000	1.108091	0.049979
1.460000	1.106581	0.049979
1.465000	1.110472	0.049979
1.470000	1.096647	0.049979
1.475000	1.110822	0.049979
1.480000	1.124586	0.049980
1.485000	1.121511	0.049979
1.490000	1.139517	0.049979
1.495000	1.136556	0.049979
1.500000	1.124474	0.049979
1.505000	1.105130	0.049979
1.510000	1.117735	0.049979
1.515000	1.107454	0.049979
1.520000	1.101528	0.049979
1.525000	1.115645	0.049979
1.530000	1.107280	0.049978
1.535000	1.092176	0.049978
1.540000	1.099669	0.049979
1.545000	1.103851	0.049979
1.550000	1.117443	0.049979
1.555000	1.099378	0.049979
1.560000	1.117620	0.049978
1.565000	1.114832	0.049979
1.570000	1.129468	0.049979
1.575000	1.096822	0.049979
1.580000	1.125461	0.049979
1.585000	1.145037	0.049979
1.590000	1.126972	0.049979
1.595000	1.112796	0.049979
1.600000	1.106814	0.049979
1.605000	1.109543	0.049979
1.610000	1.115760	0.049979
1.615000	1.094383	0.049979
1.620000	1.102864	0.049979
1.625000	1.113027	0.049980
1.630000	1.068706	0.049979
1.635000	1.112737	0.049979
1.640000	1.105652	0.049979
1.645000	1.090258	0.049979
1.650000	1.088283	0.049979
1.655000	1.068358	0.049979
1.660000	1.078988	0.049979
1.665000	1.080905	0.049979
1.670000	1.076316	0.049979
1.675000	1.081951	0.049979
1.680000	1.079220	0.049979
1.685000	1.061096	0.049979
1.690000	1.064175	0.049979
1.695000	1.059992	0.049979
1.700000	1.082880	0.049979
1.705000	1.081602	0.049979
1.710000	1.050582	0.049979
1.715000	1.038034	0.049979
1.720000	1.054183	0.049979
1.725000	1.088572	0.049980
1.730000	1.078930	0.049979
1.735000	1.068009	0.049979
1.740000	1.074399	0.049979
1.745000	1.085668	0.049980
1.750000	1.066673	0.049979
1.755000	1.069229	0.049980
1.760000	1.056391	0.049979
1.765000	1.045355	0.049980
1.770000	1.045819	0.049979
1.775000	1.073411	0.049980
1.780000	1.077128	0.049980
1.785000	1.058134	0.049980
1.790000	1.065744	0.049980
1.795000	1.065105	0.049981
1.800000	1.067835	0.049981
1.805000	1.081599	0.049982
1.810000	1.083515	0.049982
1.815000	1.050180	0.049983
1.820000	1.058079	0.049985
1.825000	1.104291	0.049987
1.830000	1.096269	0.049992
1.835000	1.087606	0.050001
1.840000	1.016351	0.050005
1.845000	1.089303	0.050024
1.850000	1.088163	0.050014
1.855000	1.032713	0.050010
1.860000	1.057046	0.050002
1.865000	1.038181	0.050019
1.870000	1.059783	0.050025
1.875000	1.066081	0.061405
1.880000	1.075536	0.050012
1.885000	1.055823	0.049994
1.890000	1.036091	0.049992
1.895000	1.046018	0.049995
1.900000	1.056406	0.049999
1.905000	1.053684	0.050002
1.910000	1.052993	0.050008
1.915000	1.082557	0.050004
1.920000	1.037361	0.049990
1.925000	1.046647	0.049989
1.930000	1.045659	0.049988
1.935000	1.043858	0.049987
1.940000	1.038982	0.049988
1.945000	1.066081	0.061405
1.950000	1.023188	0.049986
1.955000	1.042232	0.049987
1.960000	1.065511	0.049986
1.965000	1.073290	0.049988
1.970000	1.086764	0.049984
1.975000	1.053606	0.049982
1.980000	1.060343	0.049982
1.985000	1.086358	0.049984
1.990000	1.082469	0.049982
1.995000	1.108197	0.049982
2.000000	1.097043	0.049984
2.005000	1.057791	0.049987
2.010000	1.039391	0.049989
2.015000	1.076076	0.049988
2.020000	1.025276	0.049986
2.025000	1.071028	0.049984
2.030000	1.046985	0.049982
2.035000	1.056800	0.049982
2.040000	1.066092	0.049982
2.045000	1.063827	0.049982
2.050000	1.050761	0.049983
2.055000	1.041238	0.049984
2.060000	1.073699	0.049984
2.065000	1.053607	0.049983
2.070000	1.051518	0.049985
2.075000	1.082060	0.049984
2.080000	1.074686	0.049984
2.085000	1.101747	0.049983
2.090000	1.085779	0.049983
2.095000	1.068473	0.049983
2.100000	1.077881	0.049983
2.105000	1.059298	0.049983
2.110000	1.088277	0.049982
2.115000	1.099192	0.049983
2.120000	1.076603	0.049983
2.125000	1.043035	0.049982
2.130000	1.052619	0.049983
2.135000	1.075558	0.049983
2.140000	1.101516	0.049983
2.145000	1.084034	0.049985
2.150000	1.069808	0.049984
2.155000	1.058717	0.049983
2.160000	1.062027	0.049983
2.165000	1.082585	0.049983
2.170000	1.073583	0.049984
2.175000	1.063072	0.049983
2.180000	1.052039	0.049983
2.185000	1.085776	0.049985
2.190000	1.078228	0.049984
2.195000	1.081304	0.049986
2.200000	1.082408	0.049985
2.205000	1.085949	0.049985
2.210000	1.067544	0.049985
2.215000	1.058080	0.049986
2.220000	1.049371	0.049986
2.225000	1.070215	0.049985
2.230000	1.080782	0.049985
2.235000	1.071317	0.049986
2.240000	1.051345	0.049986
2.245000	1.049544	0.049985
2.250000	1.055177	0.049986
2.255000	1.041767	0.049987
2.260000	1.057732	0.049986
2.265000	1.050184	0.049986
2.270000	1.030973	0.049988
2.275000	1.082693	0.049989
2.280000	1.074045	0.049987
2.285000	1.075148	0.049988
2.290000	1.067543	0.049988
2.295000	1.072942	0.049989
2.300000	1.061506	0.049987
2.305000	1.064525	0.049988
2.310000	1.050652	0.049989
2.315000	1.055062	0.049987
2.320000	1.062609	0.049988
2.325000	1.063654	0.049987
2.330000	1.056282	0.049988
2.335000	1.049026	0.049988
2.340000	1.077004	0.049989
2.345000	1.066081	0.061405
2.350000	1.066081	0.061405
2.355000	1.077468	0.049990
2.360000	1.061507	0.049989
2.365000	1.064061	0.049989
2.370000	1.060346	0.049990
2.375000	1.065976	0.049992
2.380000	1.092497	0.049992
2.385000	1.092729	0.049992
2.390000	1.050535	0.049988
2.395000	1.067427	0.049990
2.400000	1.078859	0.049992
2.405000	1.092428	0.049997
2.410000	1.087095	0.049995
2.415000	1.085416	0.049992
2.420000	1.066081	0.061405
2.425000	1.089884	0.049992
2.430000	1.083152	0.049993
2.435000	1.084893	0.049993
2.440000	1.079087	0.049996
2.445000	1.082279	0.049995
2.450000	1.112371	0.050000
