1.270000	1.003052	0.123293
1.275000	1.013118	0.123309
1.280000	0.978963	0.123310
1.285000	0.940689	0.123289
1.290000	0.932810	0.123300
1.295000	0.940997	0.123290
1.300000	0.936441	0.123298
1.305000	0.915449	0.123295
1.310000	0.932931	0.123288
1.315000	0.965749	0.123288
1.320000	0.972550	0.123325
1.325000	0.961860	0.123304
1.330000	0.940503	0.123312
1.335000	0.932072	0.123302
1.340000	0.940195	0.123356
1.345000	0.909584	0.123430
1.350000	0.939229	0.156560
1.355000	0.884340	0.123945
1.360000	0.889158	0.125007
1.365000	0.949868	0.125513
1.370000	0.939229	0.156560
1.375000	0.939229	0.156560
1.380000	0.939229	0.156560
1.385000	0.872570	0.124126
1.390000	0.890673	0.124694
1.395000	0.911987	0.123696
1.400000	0.893491	0.124104
1.405000	0.939229	0.156560
1.410000	0.939229	0.156560
1.415000	0.939229	0.156560
1.420000	0.910852	0.123322
1.425000	0.986656	0.123456
1.430000	1.002995	0.123436
1.435000	1.003057	0.123472
1.440000	1.013598	0.123408
1.445000	1.011011	0.123381
1.450000	0.887928	0.123383
1.455000	0.856739	0.123388
1.460000	0.894655	0.123306
1.465000	0.965914	0.123315
1.470000	0.981669	0.123367
1.475000	1.024812	0.123362
1.480000	0.939229	0.156560
1.485000	0.999184	0.123325
1.490000	0.893701	0.123332
1.495000	0.859029	0.123339
1.500000	0.978448	0.123273
1.505000	0.970621	0.123278
1.510000	0.903398	0.123310
1.515000	0.886053	0.123273
1.520000	0.913592	0.123281
1.525000	0.974310	0.123285
1.530000	1.000501	0.123310
1.535000	0.975639	0.123311
1.540000	0.953379	0.123271
1.545000	1.034659	0.123308
1.550000	1.061851	0.123292
1.555000	1.066326	0.123334
1.560000	0.991023	0.123311
1.565000	0.955152	0.123302
1.570000	0.982046	0.123305
1.575000	1.006485	0.123301
1.580000	1.007699	0.123311
1.585000	0.978033	0.123317
1.590000	1.009090	0.123324
1.595000	1.031274	0.123333
1.600000	0.986872	0.123333
1.605000	0.916316	0.123304
1.610000	0.894029	0.123298
1.615000	0.896617	0.123300
1.620000	0.972143	0.123298
1.625000	1.010432	0.123298
1.630000	0.988263	0.123352
1.635000	0.912753	0.123314
1.640000	0.960263	0.123298
1.645000	1.051778	0.123345
1.650000	1.035724	0.123325
1.655000	0.996203	0.123344
1.660000	0.997000	0.123306
1.665000	1.080794	0.123330
1.670000	1.113659	0.123378
1.675000	1.024911	0.123373
1.680000	0.928630	0.123320
1.685000	0.905610	0.123307
1.690000	0.936073	0.123316
1.695000	0.937181	0.123318
1.700000	0.938104	0.123317
1.705000	0.955948	0.123312
1.710000	0.956623	0.123315
1.715000	0.965976	0.123315
1.720000	0.996931	0.123351
1.725000	0.997673	0.123348
1.730000	0.988643	0.123343
1.735000	1.006318	0.123361
1.740000	1.016345	0.123356
1.745000	1.008557	0.123346
1.750000	0.989466	0.123371
1.755000	0.949546	0.123321
1.760000	0.883852	0.123326
1.765000	0.847587	0.123336
1.770000	0.984982	0.123371
1.775000	1.067123	0.123407
1.780000	0.939229	0.156560
1.785000	0.974544	0.123364
1.790000	1.027693	0.123444
1.795000	0.936878	0.123398
1.800000	0.879614	0.123407
1.805000	0.939229	0.156560
1.810000	0.939229	0.156560
1.815000	1.006761	0.123727
1.820000	0.814063	0.123826
1.825000	0.939229	0.156560
1.830000	0.876172	0.125495
1.835000	0.763148	0.125232
1.840000	0.939229	0.156560
1.845000	0.939229	0.156560
1.850000	0.719188	0.127678
1.855000	0.939229	0.156560
1.860000	0.939229	0.156560
1.865000	0.939229	0.156560
1.870000	0.939229	0.156560
1.875000	0.939229	0.156560
1.880000	0.772706	0.124904
1.885000	0.772214	0.126283
1.890000	0.939229	0.156560
1.895000	0.946325	0.126121
1.900000	0.793106	0.125990
1.905000	0.700566	0.126152
1.910000	0.770980	0.126422
1.915000	0.756540	0.125409
1.920000	0.864874	0.124483
1.925000	0.939229	0.156560
1.930000	0.971439	0.124375
1.935000	0.699787	0.123657
1.940000	0.681814	0.123464
1.945000	0.776695	0.123607
1.950000	0.910835	0.123703
1.955000	0.887193	0.123648
1.960000	0.807722	0.123611
1.965000	0.998934	0.123521
1.970000	0.939229	0.156560
1.975000	0.947597	0.123508
1.980000	0.930559	0.123414
1.985000	0.940806	0.123428
1.990000	0.889385	0.123417
1.995000	0.849843	0.123406
2.000000	0.910473	0.123549
2.005000	0.823333	0.123527
2.010000	0.852167	0.123691
2.015000	0.706114	0.123528
2.020000	0.831318	0.123559
2.025000	0.980796	0.123544
2.030000	1.099068	0.123587
2.035000	0.912328	0.123407
2.040000	0.949957	0.123392
2.045000	0.939229	0.156560
2.050000	0.939229	0.156560
2.055000	1.080419	0.123543
2.060000	0.897370	0.123424
2.065000	0.924524	0.123519
2.070000	0.977635	0.123525
2.075000	0.876166	0.123437
2.080000	0.894671	0.123424
2.085000	1.062564	0.123543
2.090000	0.959826	0.123422
2.095000	0.864870	0.123401
2.100000	0.898198	0.123452
2.105000	0.959092	0.123418
2.110000	1.022393	0.123483
2.115000	1.014508	0.123536
2.120000	0.927798	0.123417
2.125000	0.846239	0.123364
2.130000	0.892458	0.123421
2.135000	0.840610	0.123419
2.140000	0.912933	0.123395
2.145000	0.967972	0.123440
2.150000	0.875006	0.123405
2.155000	0.857298	0.123419
2.160000	0.893738	0.123464
2.165000	0.852742	0.123439
2.170000	0.909595	0.123444
2.175000	1.013609	0.123526
2.180000	0.979113	0.123516
2.185000	1.047246	0.123510
2.190000	1.157973	0.123677
2.195000	0.897899	0.123569
2.200000	0.781307	0.123456
2.205000	0.940252	0.123494
2.210000	1.048460	0.123660
2.215000	1.012330	0.123680
2.220000	1.002177	0.123666
2.225000	0.997354	0.123671
2.230000	0.984768	0.123647
2.235000	0.946670	0.123556
2.240000	0.955268	0.123606
2.245000	0.921339	0.123512
2.250000	0.911191	0.123610
2.255000	0.909162	0.123592
2.260000	1.120065	0.123728
2.265000	1.058775	0.123845
2.270000	0.746795	0.123527
2.275000	0.893020	0.123725
2.280000	1.033966	0.123750
2.285000	1.113246	0.124038
2.290000	1.165924	0.124166
2.295000	0.928260	0.123737
2.300000	0.888111	0.123740
2.305000	0.622291	0.123556
2.310000	0.640130	0.123570
2.315000	0.939229	0.156560
2.320000	0.802659	0.123662
2.325000	0.995823	0.123994
2.330000	1.063811	0.124024
2.335000	0.797299	0.123583
2.340000	0.769718	0.123778
2.345000	0.946775	0.123939
2.350000	0.939229	0.156560
2.355000	0.939229	0.156560
2.360000	0.939229	0.156560
2.365000	0.939229	0.156560
2.370000	0.939229	0.156560
2.375000	0.939229	0.156560
2.380000	0.932983	0.123961
2.385000	0.939229	0.156560
2.390000	0.771429	0.124152
2.395000	0.698075	0.123769
2.400000	0.800919	0.124123
2.405000	0.939229	0.156560
2.410000	0.939229	0.156560
2.415000	0.723594	0.123768
2.420000	0.939229	0.156560
2.425000	0.634435	0.123658
2.430000	0.939229	0.156560
2.435000	0.939229	0.156560
2.440000	0.570389	0.123519
2.445000	0.551992	0.123574
2.450000	0.608716	0.123742
