1.285000	1.161662	0.128759
1.290000	1.164470	0.128759
1.295000	1.163078	0.128759
1.300000	1.163432	0.128759
1.305000	1.167066	0.128759
1.310000	1.166121	0.128759
1.315000	1.164116	0.128759
1.320000	1.167490	0.128759
1.325000	1.169708	0.128759
1.330000	1.169283	0.128759
1.335000	1.169047	0.128759
1.340000	1.154418	0.128760
1.345000	1.158747	0.132502
1.350000	1.158747	0.132502
1.355000	1.165691	0.128763
1.360000	1.180147	0.128770
1.365000	1.158477	0.128762
1.370000	1.169463	0.128763
1.375000	1.172980	0.128761
1.380000	1.174985	0.128761
1.385000	1.172011	0.128762
1.390000	1.174302	0.128761
1.395000	1.173239	0.128762
1.400000	1.170081	0.128761
1.405000	1.177914	0.128760
1.410000	1.178221	0.128760
1.415000	1.176807	0.128760
1.420000	1.181431	0.128760
1.425000	1.186104	0.128760
1.430000	1.183390	0.128760
1.435000	1.177728	0.128760
1.440000	1.182258	0.128760
1.445000	1.180278	0.128760
1.450000	1.177587	0.128760
1.455000	1.186153	0.128759
1.460000	1.183864	0.128759
1.465000	1.187379	0.128760
1.470000	1.181740	0.128760
1.475000	1.177681	0.128760
1.480000	1.178556	0.128759
1.485000	1.179594	0.128759
1.490000	1.186036	0.128759
1.495000	1.188915	0.128759
1.500000	1.178108	0.128759
1.505000	1.192124	0.128759
1.510000	1.186745	0.128759
1.515000	1.183205	0.128759
1.520000	1.178509	0.128759
1.525000	1.183227	0.128760
1.530000	1.185682	0.128759
1.535000	1.184550	0.128759
1.540000	1.184574	0.128759
1.545000	1.187122	0.128759
1.550000	1.187617	0.128759
1.555000	1.185848	0.128759
1.560000	1.188254	0.128759
1.565000	1.188254	0.128759
1.570000	1.184975	0.128759
1.575000	1.184809	0.128759
1.580000	1.187758	0.128759
1.585000	1.185493	0.128759
1.590000	1.188277	0.128759
1.595000	1.188183	0.128759
1.600000	1.181977	0.128759
1.605000	1.183984	0.128759
1.610000	1.187568	0.128760
1.615000	1.186106	0.128760
1.620000	1.180608	0.128760
1.625000	1.180468	0.128759
1.630000	1.187734	0.128759
1.635000	1.190871	0.128760
1.640000	1.186342	0.128759
1.645000	1.180680	0.128759
1.650000	1.176810	0.128759
1.655000	1.175961	0.128759
1.660000	1.173979	0.128759
1.665000	1.174332	0.128759
1.670000	1.178273	0.128759
1.675000	1.184196	0.128759
1.680000	1.185587	0.128759
1.685000	1.176267	0.128760
1.690000	1.172398	0.128759
1.695000	1.172115	0.128759
1.700000	1.175040	0.128760
1.705000	1.173554	0.128759
1.710000	1.164918	0.128759
1.715000	1.160812	0.128760
1.720000	1.162393	0.128760
1.725000	1.168952	0.128760
1.730000	1.167182	0.128760
1.735000	1.164233	0.128760
1.740000	1.168834	0.128760
1.745000	1.167985	0.128760
1.750000	1.164753	0.128759
1.755000	1.166050	0.128760
1.760000	1.165885	0.128760
1.765000	1.167442	0.128759
1.770000	1.163761	0.128760
1.775000	1.161544	0.128760
1.780000	1.157438	0.128760
1.785000	1.158925	0.128760
1.790000	1.162817	0.128760
1.795000	1.168243	0.128760
1.800000	1.169965	0.128760
1.805000	1.159703	0.128761
1.810000	1.156590	0.128761
1.815000	1.156213	0.128762
1.820000	1.153313	0.128762
1.825000	1.148552	0.128763
1.830000	1.144150	0.128765
1.835000	1.146744	0.128765
1.840000	1.184300	0.128768
1.845000	1.158747	0.132502
1.850000	1.191030	0.128769
1.855000	1.165004	0.128764
1.860000	1.168341	0.128768
1.865000	1.148517	0.128767
1.870000	1.186974	0.128776
1.875000	1.164977	0.128766
1.880000	1.166469	0.128762
1.885000	1.158747	0.132502
1.890000	1.167644	0.128764
1.895000	1.164744	0.128765
1.900000	1.163494	0.128766
1.905000	1.168631	0.128765
1.910000	1.167975	0.128764
1.915000	1.165785	0.128763
1.920000	1.161401	0.128762
1.925000	1.158747	0.132502
1.930000	1.189785	0.128763
1.935000	1.174561	0.128761
1.940000	1.168006	0.128761
1.945000	1.159137	0.128761
1.950000	1.163500	0.128761
1.955000	1.165316	0.128761
1.960000	1.166284	0.128760
1.965000	1.164727	0.128761
1.970000	1.164398	0.128760
1.975000	1.164351	0.128760
1.980000	1.162794	0.128760
1.985000	1.167654	0.128760
1.990000	1.168408	0.128760
1.995000	1.162910	0.128762
2.000000	1.176057	0.128764
2.005000	1.156543	0.128762
2.010000	1.190492	0.128763
2.015000	1.170599	0.128761
2.020000	1.178362	0.128760
2.025000	1.177914	0.128760
2.030000	1.166922	0.128760
2.035000	1.159066	0.128760
2.040000	1.158783	0.128760
2.045000	1.165411	0.128761
2.050000	1.171802	0.128761
2.055000	1.168124	0.128761
2.060000	1.171614	0.128761
2.065000	1.177557	0.128761
2.070000	1.176332	0.128761
2.075000	1.171263	0.128760
2.080000	1.169964	0.128761
2.085000	1.170744	0.128760
2.090000	1.173102	0.128760
2.095000	1.168644	0.128760
2.100000	1.171640	0.128760
2.105000	1.171663	0.128760
2.110000	1.170366	0.128760
2.115000	1.170908	0.128760
2.120000	1.172159	0.128760
2.125000	1.171851	0.128761
2.130000	1.172205	0.128761
2.135000	1.173714	0.128761
2.140000	1.172253	0.128760
2.145000	1.168879	0.128760
2.150000	1.167440	0.128760
2.155000	1.172062	0.128761
2.160000	1.178265	0.128761
2.165000	1.172771	0.128761
2.170000	1.174210	0.128761
2.175000	1.186806	0.128761
2.180000	1.185481	0.128761
2.185000	1.175059	0.128761
2.190000	1.171166	0.128761
2.195000	1.176168	0.128761
2.200000	1.183102	0.128761
2.205000	1.179563	0.128761
2.210000	1.175341	0.128761
2.215000	1.180600	0.128761
2.220000	1.176873	0.128761
2.225000	1.179468	0.128761
2.230000	1.182416	0.128761
2.235000	1.182295	0.128762
2.240000	1.182085	0.128761
2.245000	1.180905	0.128761
2.250000	1.184277	0.128761
2.255000	1.191047	0.128761
2.260000	1.191092	0.128761
2.265000	1.180434	0.128761
2.270000	1.181707	0.128761
2.275000	1.192579	0.128761
2.280000	1.191961	0.128762
2.285000	1.186352	0.128761
2.290000	1.189009	0.128762
2.295000	1.189770	0.128761
2.300000	1.185787	0.128761
2.305000	1.188094	0.128762
2.310000	1.190194	0.128762
2.315000	1.185023	0.128762
2.320000	1.185641	0.128762
2.325000	1.190006	0.128762
2.330000	1.193042	0.128762
2.335000	1.196669	0.128763
2.340000	1.188090	0.128762
2.345000	1.185800	0.128763
2.350000	1.193325	0.128762
2.355000	1.187692	0.128762
2.360000	1.204328	0.128763
2.365000	1.189451	0.128763
2.370000	1.169748	0.128762
2.375000	1.158747	0.132502
2.380000	1.208587	0.128763
2.385000	1.194215	0.128763
2.390000	1.196648	0.128762
2.395000	1.168899	0.128762
2.400000	1.186458	0.128763
2.405000	1.198857	0.128763
2.410000	1.240127	0.128765
2.415000	1.184617	0.128763
2.420000	1.209975	0.128764
2.425000	1.167389	0.128762
2.430000	1.189898	0.128763
2.435000	1.203660	0.128763
2.440000	1.227240	0.128766
2.445000	1.192975	0.128764
2.450000	1.211761	0.128764
