1.285000	1.220272	0.008508
1.290000	1.223839	0.008509
1.295000	1.227502	0.008511
1.300000	1.231268	0.008513
1.305000	1.235143	0.008516
1.310000	1.239129	0.008519
1.315000	1.243228	0.008523
1.320000	1.247440	0.008527
1.325000	1.251763	0.008531
1.330000	1.256196	0.008536
1.335000	1.260733	0.008540
1.340000	1.265371	0.008545
1.345000	1.270104	0.008549
1.350000	1.274924	0.008553
1.355000	1.279825	0.008556
1.360000	1.284798	0.008559
1.365000	1.289836	0.008561
1.370000	1.294930	0.008562
1.375000	1.300072	0.008563
1.380000	1.305252	0.008562
1.385000	1.310462	0.008561
1.390000	1.315693	0.008559
1.395000	1.320937	0.008557
1.400000	1.326185	0.008554
1.405000	1.331429	0.008550
1.410000	1.336661	0.008546
1.415000	1.341872	0.008542
1.420000	1.347054	0.008539
1.425000	1.352200	0.008535
1.430000	1.357302	0.008531
1.435000	1.362353	0.008527
1.440000	1.367345	0.008524
1.445000	1.372270	0.008522
1.450000	1.377121	0.008519
1.455000	1.381890	0.008517
1.460000	1.386571	0.008515
1.465000	1.391156	0.008514
1.470000	1.395637	0.008513
1.475000	1.400008	0.008512
1.480000	1.404260	0.008512
1.485000	1.408388	0.008511
1.490000	1.412384	0.008511
1.495000	1.416241	0.008511
1.500000	1.419954	0.008510
1.505000	1.423516	0.008510
1.510000	1.426921	0.008510
1.515000	1.430164	0.008510
1.520000	1.433240	0.008510
1.525000	1.436145	0.008510
1.530000	1.438875	0.008509
1.535000	1.441427	0.008509
1.540000	1.443797	0.008509
1.545000	1.445984	0.008509
1.550000	1.447987	0.008509
1.555000	1.449804	0.008509
1.560000	1.451436	0.008509
1.565000	1.452882	0.008509
1.570000	1.454145	0.008509
1.575000	1.455225	0.008509
1.580000	1.456125	0.008509
1.585000	1.456848	0.008509
1.590000	1.457396	0.008509
1.595000	1.457773	0.008509
1.600000	1.457983	0.008509
1.605000	1.458030	0.008509
1.610000	1.457919	0.008510
1.615000	1.457655	0.008510
1.620000	1.457243	0.008510
1.625000	1.456689	0.008510
1.630000	1.455997	0.008510
1.635000	1.455173	0.008510
1.640000	1.454224	0.008510
1.645000	1.453155	0.008510
1.650000	1.451973	0.008510
1.655000	1.450684	0.008510
1.660000	1.449295	0.008510
1.665000	1.447813	0.008510
1.670000	1.446243	0.008510
1.675000	1.444595	0.008510
1.680000	1.442875	0.008511
1.685000	1.441090	0.008511
1.690000	1.439248	0.008512
1.695000	1.437358	0.008512
1.700000	1.435427	0.008513
1.705000	1.433464	0.008513
1.710000	1.431476	0.008513
1.715000	1.429472	0.008514
1.720000	1.427461	0.008514
1.725000	1.425449	0.008514
1.730000	1.423446	0.008514
1.735000	1.421458	0.008514
1.740000	1.419493	0.008514
1.745000	1.417557	0.008514
1.750000	1.415657	0.008514
1.755000	1.413799	0.008514
1.760000	1.411986	0.008515
1.765000	1.410224	0.008516
1.770000	1.408515	0.008518
1.775000	1.406862	0.008521
1.780000	1.405265	0.008525
1.785000	1.403725	0.008529
1.790000	1.402242	0.008535
1.795000	1.400812	0.008542
1.800000	1.399435	0.008549
1.805000	1.398106	0.008558
1.810000	1.396822	0.008567
1.815000	1.395575	0.008576
1.820000	1.394362	0.008586
1.825000	1.393176	0.008596
1.830000	1.392011	0.008605
1.835000	1.390859	0.008614
1.840000	1.389714	0.008622
1.845000	1.388570	0.008628
1.850000	1.387420	0.008633
1.855000	1.386260	0.008636
1.860000	1.385083	0.008638
1.865000	1.383887	0.008637
1.870000	1.382667	0.008635
1.875000	1.381422	0.008631
1.880000	1.380152	0.008626
1.885000	1.378856	0.008619
1.890000	1.377538	0.008611
1.895000	1.376199	0.008602
1.900000	1.374845	0.008593
1.905000	1.373483	0.008584
1.910000	1.372118	0.008575
1.915000	1.370760	0.008566
1.920000	1.369418	0.008559
1.925000	1.368103	0.008553
1.930000	1.366825	0.008547
1.935000	1.365596	0.008544
1.940000	1.364428	0.008541
1.945000	1.363333	0.008540
1.950000	1.362322	0.008540
1.955000	1.361408	0.008542
1.960000	1.360600	0.008544
1.965000	1.359909	0.008547
1.970000	1.359344	0.008551
1.975000	1.358912	0.008555
1.980000	1.358619	0.008558
1.985000	1.358470	0.008562
1.990000	1.358469	0.008565
1.995000	1.358616	0.008568
2.000000	1.358912	0.008570
2.005000	1.359355	0.008571
2.010000	1.359940	0.008571
2.015000	1.360662	0.008570
2.020000	1.361514	0.008569
2.025000	1.362489	0.008567
2.030000	1.363576	0.008564
2.035000	1.364765	0.008560
2.040000	1.366045	0.008557
2.045000	1.367402	0.008553
2.050000	1.368827	0.008549
2.055000	1.370304	0.008545
2.060000	1.371823	0.008541
2.065000	1.373371	0.008537
2.070000	1.374936	0.008534
2.075000	1.376509	0.008531
2.080000	1.378079	0.008529
2.085000	1.379637	0.008527
2.090000	1.381177	0.008526
2.095000	1.382692	0.008525
2.100000	1.384177	0.008524
2.105000	1.385631	0.008524
2.110000	1.387051	0.008524
2.115000	1.388437	0.008525
2.120000	1.389791	0.008525
2.125000	1.391114	0.008526
2.130000	1.392411	0.008526
2.135000	1.393686	0.008527
2.140000	1.394946	0.008527
2.145000	1.396195	0.008528
2.150000	1.397440	0.008528
2.155000	1.398689	0.008529
2.160000	1.399948	0.008529
2.165000	1.401223	0.008529
2.170000	1.402521	0.008530
2.175000	1.403847	0.008530
2.180000	1.405206	0.008530
2.185000	1.406603	0.008531
2.190000	1.408039	0.008531
2.195000	1.409517	0.008532
2.200000	1.411038	0.008532
2.205000	1.412601	0.008533
2.210000	1.414205	0.008534
2.215000	1.415847	0.008535
2.220000	1.417523	0.008536
2.225000	1.419229	0.008537
2.230000	1.420959	0.008538
2.235000	1.422707	0.008539
2.240000	1.424466	0.008540
2.245000	1.426231	0.008541
2.250000	1.427993	0.008541
2.255000	1.429746	0.008542
2.260000	1.431483	0.008542
2.265000	1.433199	0.008543
2.270000	1.434888	0.008544
2.275000	1.436545	0.008545
2.280000	1.438167	0.008546
2.285000	1.439751	0.008547
2.290000	1.441297	0.008549
2.295000	1.442805	0.008551
2.300000	1.444275	0.008553
2.305000	1.445710	0.008555
2.310000	1.447115	0.008557
2.315000	1.448495	0.008560
2.320000	1.449856	0.008562
2.325000	1.451206	0.008564
2.330000	1.452551	0.008566
2.335000	1.453903	0.008568
2.340000	1.455269	0.008569
2.345000	1.456659	0.008570
2.350000	1.458083	0.008571
2.355000	1.459549	0.008572
2.360000	1.461067	0.008573
2.365000	1.462645	0.008575
2.370000	1.464289	0.008578
2.375000	1.466006	0.008582
2.380000	1.467799	0.008587
2.385000	1.469672	0.008594
2.390000	1.471625	0.008601
2.395000	1.473658	0.008610
2.400000	1.475768	0.008620
2.405000	1.477950	0.008629
2.410000	1.480197	0.008638
2.415000	1.482499	0.008646
2.420000	1.484847	0.008654
2.425000	1.487227	0.008661
2.430000	1.489623	0.008671
2.435000	1.492020	0.008685
2.440000	1.494399	0.008710
2.445000	1.496741	0.008753
2.450000	1.499024	0.008826
