1.305000	1.159343	0.054881
1.310000	1.162141	0.054881
1.315000	1.178682	0.054881
1.320000	1.178765	0.054881
1.325000	1.176213	0.054881
1.330000	1.175884	0.054881
1.335000	1.170699	0.054882
1.340000	1.169711	0.054883
1.345000	1.171109	0.054886
1.350000	1.199569	0.054898
1.355000	1.173985	0.054894
1.360000	1.188298	0.054898
1.365000	1.154156	0.054899
1.370000	1.176862	0.054899
1.375000	1.180730	0.054897
1.380000	1.184022	0.054895
1.385000	1.192414	0.054894
1.390000	1.178100	0.054892
1.395000	1.184189	0.054891
1.400000	1.198754	0.054889
1.405000	1.185261	0.054888
1.410000	1.183863	0.054886
1.415000	1.190118	0.054885
1.420000	1.195878	0.054885
1.425000	1.204601	0.054884
1.430000	1.207235	0.054884
1.435000	1.205013	0.054884
1.440000	1.202709	0.054884
1.445000	1.213572	0.054883
1.450000	1.206331	0.054883
1.455000	1.204191	0.054883
1.460000	1.144673	0.096604
1.465000	1.206907	0.054883
1.470000	1.210363	0.054883
1.475000	1.206084	0.054883
1.480000	1.202628	0.054882
1.485000	1.207401	0.054882
1.490000	1.212009	0.054882
1.495000	1.214890	0.054882
1.500000	1.199172	0.054882
1.505000	1.202135	0.054882
1.510000	1.198349	0.054882
1.515000	1.200324	0.054882
1.520000	1.211022	0.054882
1.525000	1.213738	0.054882
1.530000	1.219004	0.054882
1.535000	1.216865	0.054882
1.540000	1.218428	0.054882
1.545000	1.229208	0.054883
1.550000	1.222625	0.054883
1.555000	1.217194	0.054882
1.560000	1.205920	0.054883
1.565000	1.207401	0.054883
1.570000	1.204603	0.054883
1.575000	1.204191	0.054883
1.580000	1.207812	0.054883
1.585000	1.213819	0.054883
1.590000	1.228055	0.054883
1.595000	1.216370	0.054883
1.600000	1.198019	0.054883
1.605000	1.206742	0.054883
1.610000	1.144673	0.096604
1.615000	1.199830	0.054883
1.620000	1.201393	0.054883
1.625000	1.198678	0.054883
1.630000	1.202134	0.054883
1.635000	1.199665	0.054883
1.640000	1.197196	0.054883
1.645000	1.198677	0.054883
1.650000	1.209457	0.054884
1.655000	1.210362	0.054884
1.660000	1.198677	0.054884
1.665000	1.186909	0.054884
1.670000	1.195879	0.054884
1.675000	1.194315	0.054884
1.680000	1.185017	0.054884
1.685000	1.173825	0.054884
1.690000	1.181890	0.054884
1.695000	1.177775	0.054884
1.700000	1.183865	0.054884
1.705000	1.171110	0.054884
1.710000	1.183124	0.054885
1.715000	1.187979	0.054884
1.720000	1.188472	0.054885
1.725000	1.174648	0.054885
1.730000	1.172591	0.054885
1.735000	1.172837	0.054885
1.740000	1.182794	0.054885
1.745000	1.196207	0.054885
1.750000	1.189624	0.054885
1.755000	1.185510	0.054885
1.760000	1.174812	0.054885
1.765000	1.167900	0.054885
1.770000	1.152759	0.054885
1.775000	1.147740	0.054887
1.780000	1.168723	0.054886
1.785000	1.173166	0.054886
1.790000	1.167899	0.054887
1.795000	1.161563	0.054888
1.800000	1.158272	0.054889
1.805000	1.159752	0.054891
1.810000	1.151853	0.054893
1.815000	1.157447	0.054896
1.820000	1.179741	0.054900
1.825000	1.191661	0.054909
1.830000	1.167230	0.054916
1.835000	1.171170	0.054932
1.840000	1.160312	0.054949
1.845000	1.158995	0.054959
1.850000	1.155298	0.054953
1.855000	1.163848	0.054946
1.860000	1.169273	0.054947
1.865000	1.128418	0.054941
1.870000	1.163428	0.054972
1.875000	1.137464	0.054963
1.880000	1.136309	0.054933
1.885000	1.171092	0.054923
1.890000	1.158758	0.054918
1.895000	1.148313	0.054924
1.900000	1.137789	0.054935
1.905000	1.141736	0.054947
1.910000	1.158175	0.054949
1.915000	1.130883	0.054934
1.920000	1.170433	0.054925
1.925000	1.146751	0.054916
1.930000	1.145764	0.054910
1.935000	1.170523	0.054909
1.940000	1.158596	0.054910
1.945000	1.160571	0.054904
1.950000	1.156787	0.054905
1.955000	1.145765	0.054904
1.960000	1.169290	0.054905
1.965000	1.145518	0.054901
1.970000	1.153169	0.054898
1.975000	1.157201	0.054895
1.980000	1.159422	0.054893
1.985000	1.153087	0.054892
1.990000	1.168720	0.054893
1.995000	1.162548	0.054895
2.000000	1.167071	0.054902
2.005000	1.160569	0.054911
2.010000	1.142228	0.054917
2.015000	1.168711	0.054913
2.020000	1.142803	0.054905
2.025000	1.138361	0.054899
2.030000	1.149385	0.054895
2.035000	1.153663	0.054893
2.040000	1.143296	0.054893
2.045000	1.172669	0.054894
2.050000	1.149961	0.054896
2.055000	1.177849	0.054899
2.060000	1.166414	0.054899
2.065000	1.172337	0.054899
2.070000	1.175546	0.054898
2.075000	1.174971	0.054897
2.080000	1.170282	0.054896
2.085000	1.161890	0.054895
2.090000	1.169377	0.054895
2.095000	1.173820	0.054895
2.100000	1.179661	0.054895
2.105000	1.190932	0.054895
2.110000	1.179250	0.054895
2.115000	1.198912	0.054896
2.120000	1.184597	0.054896
2.125000	1.183363	0.054896
2.130000	1.199488	0.054897
2.135000	1.204506	0.054897
2.140000	1.196772	0.054897
2.145000	1.192329	0.054897
2.150000	1.200391	0.054898
2.155000	1.144673	0.096604
2.160000	1.185746	0.054899
2.165000	1.199155	0.054901
2.170000	1.200471	0.054901
2.175000	1.199648	0.054901
2.180000	1.207052	0.054901
2.185000	1.203678	0.054901
2.190000	1.189693	0.054901
2.195000	1.204993	0.054903
2.200000	1.198741	0.054903
2.205000	1.201290	0.054904
2.210000	1.205074	0.054904
2.215000	1.202688	0.054904
2.220000	1.204086	0.054905
2.225000	1.218480	0.054906
2.230000	1.211981	0.054906
2.235000	1.201946	0.054906
2.240000	1.215846	0.054908
2.245000	1.214940	0.054909
2.250000	1.200792	0.054909
2.255000	1.194292	0.054911
2.260000	1.206299	0.054912
2.265000	1.144673	0.096604
2.270000	1.223159	0.054913
2.275000	1.219868	0.054914
2.280000	1.209094	0.054914
2.285000	1.203911	0.054915
2.290000	1.196838	0.054915
2.295000	1.217809	0.054916
2.300000	1.230309	0.054916
2.305000	1.227100	0.054918
2.310000	1.221918	0.054918
2.315000	1.204975	0.054920
2.320000	1.236225	0.054920
2.325000	1.231375	0.054919
2.330000	1.237540	0.054921
2.335000	1.191485	0.054923
2.340000	1.225690	0.054927
2.345000	1.220100	0.054925
2.350000	1.215661	0.054924
2.355000	1.213195	0.054923
2.360000	1.204888	0.054925
2.365000	1.208420	0.054928
2.370000	1.204062	0.054928
2.375000	1.222563	0.054928
2.380000	1.255369	0.054929
2.385000	1.144673	0.096604
2.390000	1.144673	0.096604
2.395000	1.247886	0.054929
2.400000	1.229139	0.054930
2.405000	1.219185	0.054934
2.410000	1.242529	0.054937
2.415000	1.224032	0.054936
2.420000	1.222796	0.054938
2.425000	1.224114	0.054936
2.430000	1.144673	0.096604
2.435000	1.144673	0.096604
2.440000	1.248431	0.054947
2.445000	1.144673	0.096604
2.450000	1.230497	0.055445
