1.280000	1.254972	0.090919
1.285000	1.293087	0.090915
1.290000	1.280734	0.090926
1.295000	1.248225	0.090920
1.300000	1.248136	0.090915
1.305000	1.300359	0.090911
1.310000	1.309275	0.188738
1.315000	1.300885	0.090916
1.320000	1.287392	0.090920
1.325000	1.297117	0.090914
1.330000	1.295014	0.090916
1.335000	1.263909	0.090918
1.340000	1.279944	0.090922
1.345000	1.314466	0.090929
1.350000	1.297120	0.090947
1.355000	1.336011	0.090974
1.360000	1.358514	0.090997
1.365000	1.344680	0.090988
1.370000	1.324009	0.091006
1.375000	1.314202	0.090983
1.380000	1.346344	0.090988
1.385000	1.350724	0.090983
1.390000	1.358521	0.090977
1.395000	1.309275	0.188738
1.400000	1.309275	0.188738
1.405000	1.369912	0.090966
1.410000	1.361940	0.090967
1.415000	1.351082	0.090955
1.420000	1.368425	0.090960
1.425000	1.422646	0.090962
1.430000	1.418441	0.090963
1.435000	1.438518	0.090943
1.440000	1.438508	0.090955
1.445000	1.406017	0.090940
1.450000	1.415122	0.090950
1.455000	1.411265	0.090953
1.460000	1.416176	0.090945
1.465000	1.431769	0.090946
1.470000	1.467324	0.090959
1.475000	1.455235	0.090959
1.480000	1.309275	0.188738
1.485000	1.461208	0.090942
1.490000	1.496087	0.090934
1.495000	1.493892	0.090938
1.500000	1.474004	0.090938
1.505000	1.466814	0.090944
1.510000	1.457874	0.090948
1.515000	1.500453	0.090945
1.520000	1.455515	0.090941
1.525000	1.484487	0.090964
1.530000	1.478831	0.090931
1.535000	1.466278	0.090954
1.540000	1.447020	0.090938
1.545000	1.493799	0.090942
1.550000	1.525165	0.090940
1.555000	1.544347	0.090943
1.560000	1.587154	0.090961
1.565000	1.509307	0.090941
1.570000	1.500883	0.090952
1.575000	1.534340	0.090957
1.580000	1.542324	0.090948
1.585000	1.481516	0.090957
1.590000	1.309275	0.188738
1.595000	1.400147	0.090941
1.600000	1.485299	0.090944
1.605000	1.547680	0.090941
1.610000	1.526084	0.090971
1.615000	1.469878	0.090946
1.620000	1.501068	0.090944
1.625000	1.545387	0.090950
1.630000	1.488105	0.090942
1.635000	1.440696	0.090956
1.640000	1.462247	0.090955
1.645000	1.486434	0.090947
1.650000	1.470236	0.090939
1.655000	1.480035	0.090951
1.660000	1.495878	0.090961
1.665000	1.463474	0.090955
1.670000	1.416878	0.090944
1.675000	1.446812	0.090974
1.680000	1.456372	0.090961
1.685000	1.448412	0.090948
1.690000	1.464420	0.090971
1.695000	1.410995	0.090963
1.700000	1.396812	0.090951
1.705000	1.382962	0.090968
1.710000	1.376311	0.090955
1.715000	1.367979	0.090980
1.720000	1.393213	0.090964
1.725000	1.309275	0.188738
1.730000	1.497866	0.090982
1.735000	1.447507	0.090980
1.740000	1.362643	0.090962
1.745000	1.344689	0.090949
1.750000	1.432281	0.090963
1.755000	1.444810	0.090960
1.760000	1.315516	0.090965
1.765000	1.342052	0.090989
1.770000	1.463937	0.091015
1.775000	1.448550	0.090988
1.780000	1.435519	0.090966
1.785000	1.419047	0.090973
1.790000	1.373849	0.090977
1.795000	1.362197	0.090984
1.800000	1.361925	0.091011
1.805000	1.369014	0.091020
1.810000	1.433179	0.091042
1.815000	1.309275	0.188738
1.820000	1.393995	0.091130
1.825000	1.265359	0.091082
1.830000	1.296437	0.091158
1.835000	1.276342	0.091273
1.840000	1.259320	0.091347
1.845000	1.290781	0.091401
1.850000	1.384593	0.091209
1.855000	1.470585	0.091184
1.860000	1.375304	0.091252
1.865000	1.332543	0.091311
1.870000	1.416045	0.091496
1.875000	1.407462	0.091275
1.880000	1.436835	0.091170
1.885000	1.411885	0.091071
1.890000	1.430484	0.091128
1.895000	1.389613	0.091143
1.900000	1.384144	0.091233
1.905000	1.394813	0.091382
1.910000	1.357497	0.091166
1.915000	1.403574	0.091203
1.920000	1.394674	0.091167
1.925000	1.368171	0.091162
1.930000	1.421313	0.091105
1.935000	1.412220	0.091093
1.940000	1.416521	0.091075
1.945000	1.426327	0.091072
1.950000	1.368970	0.091130
1.955000	1.357950	0.091118
1.960000	1.414830	0.091115
1.965000	1.373528	0.091113
1.970000	1.346667	0.091096
1.975000	1.298441	0.091052
1.980000	1.264463	0.091015
1.985000	1.316650	0.091055
1.990000	1.338892	0.091023
1.995000	1.274218	0.091164
2.000000	1.265306	0.091199
2.005000	1.239835	0.091343
2.010000	1.334118	0.091298
2.015000	1.455944	0.091219
2.020000	1.394338	0.091143
2.025000	1.464489	0.091074
2.030000	1.449765	0.091094
2.035000	1.370490	0.091051
2.040000	1.366980	0.091074
2.045000	1.376591	0.091112
2.050000	1.502036	0.091145
2.055000	1.458988	0.091148
2.060000	1.458990	0.091146
2.065000	1.443850	0.091151
2.070000	1.480295	0.091106
2.075000	1.424526	0.091138
2.080000	1.407964	0.091044
2.085000	1.470622	0.091069
2.090000	1.431748	0.091079
2.095000	1.435499	0.091095
2.100000	1.441779	0.091118
2.105000	1.429042	0.091070
2.110000	1.351667	0.091055
2.115000	1.393376	0.091141
2.120000	1.412029	0.091116
2.125000	1.447316	0.091093
2.130000	1.388773	0.091078
2.135000	1.417740	0.091084
2.140000	1.523501	0.091124
2.145000	1.509774	0.091116
2.150000	1.363207	0.091097
2.155000	1.386563	0.091119
2.160000	1.495376	0.091154
2.165000	1.460166	0.091108
2.170000	1.399161	0.091124
2.175000	1.400020	0.091150
2.180000	1.445165	0.091148
2.185000	1.392671	0.091150
2.190000	1.386821	0.091129
2.195000	1.426788	0.091154
2.200000	1.479237	0.091191
2.205000	1.443981	0.091201
2.210000	1.353646	0.091171
2.215000	1.371158	0.091129
2.220000	1.575052	0.091117
2.225000	1.573919	0.091213
2.230000	1.423544	0.091163
2.235000	1.456337	0.091175
2.240000	1.445565	0.091190
2.245000	1.453874	0.091279
2.250000	1.403422	0.091166
2.255000	1.453021	0.091167
2.260000	1.452654	0.091184
2.265000	1.386528	0.091187
2.270000	1.516521	0.091236
2.275000	1.576746	0.091295
2.280000	1.436690	0.091237
2.285000	1.300376	0.091205
2.290000	1.422108	0.091212
2.295000	1.471427	0.091215
2.300000	1.464475	0.091172
2.305000	1.513863	0.091261
2.310000	1.337538	0.091239
2.315000	1.349844	0.091320
2.320000	1.481311	0.091289
2.325000	1.519294	0.091254
2.330000	1.448016	0.091281
2.335000	1.330279	0.091254
2.340000	1.445505	0.091255
2.345000	1.464777	0.091386
2.350000	1.384420	0.091379
2.355000	1.461495	0.091350
2.360000	1.548531	0.091340
2.365000	1.473850	0.091396
2.370000	1.309275	0.188738
2.375000	1.533293	0.091421
2.380000	1.429572	0.091391
2.385000	1.338469	0.091400
2.390000	1.449415	0.091374
2.395000	1.518407	0.091512
2.400000	1.435928	0.091518
2.405000	1.309275	0.188738
2.410000	1.309275	0.188738
2.415000	1.534997	0.091737
2.420000	1.309275	0.188738
2.425000	1.309275	0.188738
2.430000	1.309275	0.188738
2.435000	1.309275	0.188738
2.440000	1.309275	0.188738
2.445000	nan	nan
2.450000	nan	nan
