1.290000	0.967191	0.052038
1.295000	0.963228	0.052038
1.300000	0.959040	0.052038
1.305000	0.964219	0.052038
1.310000	0.950077	0.052038
1.315000	0.952690	0.052038
1.320000	0.967911	0.052039
1.325000	0.957824	0.052038
1.330000	0.961517	0.052038
1.335000	0.953725	0.052038
1.340000	0.940757	0.052039
1.345000	0.956878	0.052039
1.350000	0.965163	0.052039
1.355000	0.960750	0.052040
1.360000	0.960840	0.052041
1.365000	0.948191	0.052042
1.370000	0.965295	0.052042
1.375000	0.964260	0.052042
1.380000	0.955708	0.052041
1.385000	0.968267	0.052041
1.390000	0.946524	0.052041
1.395000	0.942517	0.052041
1.400000	0.947064	0.052041
1.405000	0.942606	0.052040
1.410000	0.948550	0.052041
1.415000	0.977587	0.052041
1.420000	0.968901	0.052039
1.425000	0.953456	0.052040
1.430000	0.942064	0.052040
1.435000	0.937561	0.052040
1.440000	0.949043	0.052039
1.445000	0.962777	0.052039
1.450000	0.964398	0.052039
1.455000	0.965254	0.052039
1.460000	0.954491	0.052039
1.465000	0.948097	0.052039
1.470000	0.972730	0.052039
1.475000	0.957679	0.058286
1.480000	0.957679	0.058286
1.485000	0.970927	0.052040
1.490000	0.965029	0.052039
1.495000	0.970883	0.052039
1.500000	0.949943	0.052039
1.505000	0.942196	0.052038
1.510000	0.946294	0.052038
1.515000	0.964128	0.052039
1.520000	0.971244	0.052039
1.525000	0.965164	0.052039
1.530000	0.955527	0.052038
1.535000	0.963273	0.052039
1.540000	0.972595	0.052038
1.545000	0.961021	0.052039
1.550000	0.957679	0.058286
1.555000	0.957679	0.058286
1.560000	0.937872	0.052038
1.565000	0.951834	0.052039
1.570000	0.959580	0.052038
1.575000	0.969352	0.052039
1.580000	0.974846	0.052039
1.585000	0.963093	0.052039
1.590000	0.942197	0.052039
1.595000	0.952014	0.052039
1.600000	0.948637	0.052039
1.605000	0.934451	0.052039
1.610000	0.959625	0.052039
1.615000	0.966245	0.052039
1.620000	0.961967	0.052039
1.625000	0.957869	0.052038
1.630000	0.961156	0.052039
1.635000	0.961156	0.052039
1.640000	0.957463	0.052039
1.645000	0.954221	0.052039
1.650000	0.952690	0.052039
1.655000	0.953500	0.052039
1.660000	0.961651	0.052039
1.665000	0.935713	0.052039
1.670000	0.937379	0.052039
1.675000	0.961651	0.052039
1.680000	0.957679	0.058286
1.685000	0.935848	0.052039
1.690000	0.945664	0.052039
1.695000	0.926615	0.052039
1.700000	0.938505	0.052039
1.705000	0.960886	0.052039
1.710000	0.953051	0.052040
1.715000	0.947916	0.052039
1.720000	0.941162	0.052039
1.725000	0.927563	0.052039
1.730000	0.948323	0.052040
1.735000	0.957643	0.052040
1.740000	0.949223	0.052039
1.745000	0.954402	0.052040
1.750000	0.961515	0.052041
1.755000	0.965703	0.052040
1.760000	0.941928	0.052039
1.765000	0.945531	0.052040
1.770000	0.961471	0.052039
1.775000	0.951971	0.052040
1.780000	0.943505	0.052040
1.785000	0.938463	0.052040
1.790000	0.941122	0.052041
1.795000	0.934546	0.052040
1.800000	0.930902	0.052041
1.805000	0.951206	0.052041
1.810000	0.930632	0.052041
1.815000	0.916457	0.052042
1.820000	0.941216	0.052043
1.825000	0.969340	0.052045
1.830000	0.963941	0.052047
1.835000	0.957958	0.052047
1.840000	0.926921	0.052046
1.845000	0.926943	0.052051
1.850000	0.957679	0.058286
1.855000	0.940815	0.052044
1.860000	0.941047	0.052047
1.865000	0.928040	0.052045
1.870000	0.934354	0.052049
1.875000	0.934214	0.052048
1.880000	0.922883	0.052048
1.885000	0.938251	0.052045
1.890000	0.939468	0.052045
1.895000	0.959218	0.052045
1.900000	0.941312	0.052045
1.905000	0.931512	0.052047
1.910000	0.938171	0.052048
1.915000	0.934492	0.052050
1.920000	0.936997	0.052046
1.925000	0.939569	0.052049
1.930000	0.957679	0.058286
1.935000	0.907463	0.052043
1.940000	0.911560	0.052043
1.945000	0.930731	0.052043
1.950000	0.943469	0.052044
1.955000	0.920973	0.052044
1.960000	0.916035	0.052046
1.965000	0.940013	0.052047
1.970000	0.946892	0.052046
1.975000	0.943693	0.052044
1.980000	0.941935	0.052042
1.985000	0.931584	0.052042
1.990000	0.954898	0.052043
1.995000	0.958454	0.052043
2.000000	0.946306	0.052045
2.005000	0.909791	0.052047
2.010000	0.914901	0.052052
2.015000	0.964114	0.052053
2.020000	0.924366	0.052048
2.025000	0.933129	0.052047
2.030000	0.954179	0.052045
2.035000	0.943242	0.052043
2.040000	0.908141	0.052043
2.045000	0.905984	0.052044
2.050000	0.903600	0.052044
2.055000	0.957679	0.058286
2.060000	0.957679	0.058286
2.065000	0.907471	0.052044
2.070000	0.953730	0.052046
2.075000	0.945585	0.052044
2.080000	0.927582	0.052043
2.085000	0.917818	0.052043
2.090000	0.934199	0.052044
2.095000	0.934198	0.052043
2.100000	0.930459	0.052042
2.105000	0.966190	0.052046
2.110000	0.963043	0.052044
2.115000	0.940456	0.052044
2.120000	0.929293	0.052043
2.125000	0.934560	0.052044
2.130000	0.927357	0.052043
2.135000	0.948194	0.052044
2.140000	0.973615	0.052045
2.145000	0.948149	0.052044
2.150000	0.927175	0.052043
2.155000	0.906168	0.052044
2.160000	0.927719	0.052044
2.165000	0.936585	0.052044
2.170000	0.928800	0.052044
2.175000	0.945765	0.052044
2.180000	0.946529	0.052044
2.185000	0.919351	0.052044
2.190000	0.917143	0.052044
2.195000	0.942122	0.052045
2.200000	0.957958	0.052045
2.205000	0.960612	0.052046
2.210000	0.926786	0.052046
2.215000	0.957679	0.058286
2.220000	0.900816	0.052044
2.225000	0.955125	0.052047
2.230000	0.951570	0.052046
2.235000	0.916338	0.052044
2.240000	0.893078	0.052045
2.245000	0.903259	0.052046
2.250000	0.957679	0.058286
2.255000	0.903255	0.052046
2.260000	0.899781	0.052050
2.265000	0.957679	0.058286
2.270000	0.957679	0.058286
2.275000	0.912043	0.052048
2.280000	0.922255	0.052049
2.285000	0.940238	0.052047
2.290000	0.969205	0.052046
2.295000	0.946447	0.052048
2.300000	0.908523	0.052046
2.305000	0.923144	0.052047
2.310000	0.943610	0.052046
2.315000	0.963940	0.052048
2.320000	0.955934	0.052047
2.325000	0.915907	0.052047
2.330000	0.919431	0.052050
2.335000	0.988394	0.052050
2.340000	0.961420	0.052050
2.345000	0.926639	0.052053
2.350000	0.909213	0.052048
2.355000	0.899992	0.052048
2.360000	0.916773	0.052049
2.365000	0.938719	0.052051
2.370000	0.911569	0.052051
2.375000	0.941783	0.052054
2.380000	0.953148	0.052051
2.385000	0.926631	0.052052
2.390000	0.957679	0.058286
2.395000	0.972746	0.052051
2.400000	0.956251	0.052054
2.405000	1.001353	0.052055
2.410000	0.987352	0.052052
2.415000	0.963935	0.052052
2.420000	0.953331	0.052055
2.425000	0.987652	0.052055
2.430000	0.974487	0.052056
2.435000	0.978546	0.052051
2.440000	1.000331	0.052060
2.445000	0.957679	0.058286
2.450000	0.957679	0.058286
