1.270000	1.184195	0.029970
1.275000	1.188656	0.029971
1.280000	1.193210	0.029972
1.285000	1.197860	0.029973
1.290000	1.202608	0.029975
1.295000	1.207456	0.029977
1.300000	1.212404	0.029980
1.305000	1.217452	0.029983
1.310000	1.222599	0.029986
1.315000	1.227842	0.029990
1.320000	1.233179	0.029994
1.325000	1.238606	0.029998
1.330000	1.244116	0.030003
1.335000	1.249705	0.030007
1.340000	1.255366	0.030012
1.345000	1.261090	0.030017
1.350000	1.266870	0.030022
1.355000	1.272695	0.030026
1.360000	1.278557	0.030031
1.365000	1.284443	0.030035
1.370000	1.290344	0.030039
1.375000	1.296247	0.030042
1.380000	1.302141	0.030046
1.385000	1.308012	0.030049
1.390000	1.313848	0.030051
1.395000	1.319637	0.030053
1.400000	1.325364	0.030054
1.405000	1.331018	0.030055
1.410000	1.336585	0.030055
1.415000	1.342052	0.030055
1.420000	1.347408	0.030054
1.425000	1.352640	0.030053
1.430000	1.357737	0.030051
1.435000	1.362686	0.030049
1.440000	1.367479	0.030046
1.445000	1.372104	0.030043
1.450000	1.376553	0.030040
1.455000	1.380817	0.030037
1.460000	1.384889	0.030033
1.465000	1.388762	0.030029
1.470000	1.392430	0.030025
1.475000	1.395887	0.030021
1.480000	1.399131	0.030017
1.485000	1.402159	0.030013
1.490000	1.404967	0.030009
1.495000	1.407555	0.030005
1.500000	1.409924	0.030002
1.505000	1.412073	0.029998
1.510000	1.414005	0.029995
1.515000	1.415723	0.029992
1.520000	1.417230	0.029989
1.525000	1.418531	0.029986
1.530000	1.419631	0.029984
1.535000	1.420536	0.029982
1.540000	1.421252	0.029980
1.545000	1.421789	0.029978
1.550000	1.422152	0.029977
1.555000	1.422351	0.029976
1.560000	1.422395	0.029975
1.565000	1.422294	0.029975
1.570000	1.422056	0.029974
1.575000	1.421693	0.029974
1.580000	1.421214	0.029975
1.585000	1.420629	0.029975
1.590000	1.419949	0.029975
1.595000	1.419185	0.029976
1.600000	1.418346	0.029977
1.605000	1.417442	0.029978
1.610000	1.416485	0.029979
1.615000	1.415483	0.029980
1.620000	1.414446	0.029981
1.625000	1.413383	0.029982
1.630000	1.412303	0.029983
1.635000	1.411215	0.029985
1.640000	1.410125	0.029986
1.645000	1.409041	0.029987
1.650000	1.407971	0.029988
1.655000	1.406920	0.029989
1.660000	1.405894	0.029990
1.665000	1.404899	0.029991
1.670000	1.403939	0.029991
1.675000	1.403018	0.029992
1.680000	1.402139	0.029992
1.685000	1.401306	0.029992
1.690000	1.400521	0.029993
1.695000	1.399786	0.029993
1.700000	1.399101	0.029993
1.705000	1.398468	0.029993
1.710000	1.397887	0.029993
1.715000	1.397357	0.029993
1.720000	1.396878	0.029993
1.725000	1.396449	0.029993
1.730000	1.396068	0.029994
1.735000	1.395733	0.029994
1.740000	1.395442	0.029995
1.745000	1.395193	0.029996
1.750000	1.394982	0.029998
1.755000	1.394807	0.029999
1.760000	1.394664	0.030001
1.765000	1.394549	0.030003
1.770000	1.394460	0.030006
1.775000	1.394392	0.030009
1.780000	1.394342	0.030012
1.785000	1.394304	0.030015
1.790000	1.394277	0.030019
1.795000	1.394255	0.030023
1.800000	1.394234	0.030027
1.805000	1.394211	0.030031
1.810000	1.394182	0.030036
1.815000	1.394142	0.030040
1.820000	1.394088	0.030044
1.825000	1.394017	0.030048
1.830000	1.393925	0.030052
1.835000	1.393809	0.030056
1.840000	1.393665	0.030059
1.845000	1.393491	0.030063
1.850000	1.393283	0.030065
1.855000	1.393040	0.030067
1.860000	1.392758	0.030069
1.865000	1.392436	0.030071
1.870000	1.392072	0.030071
1.875000	1.391663	0.030072
1.880000	1.391210	0.030072
1.885000	1.390710	0.030071
1.890000	1.390163	0.030070
1.895000	1.389567	0.030068
1.900000	1.388924	0.030067
1.905000	1.388232	0.030065
1.910000	1.387492	0.030062
1.915000	1.386704	0.030060
1.920000	1.385870	0.030057
1.925000	1.384990	0.030054
1.930000	1.384066	0.030051
1.935000	1.383100	0.030048
1.940000	1.382093	0.030045
1.945000	1.381048	0.030043
1.950000	1.379967	0.030040
1.955000	1.378853	0.030038
1.960000	1.377709	0.030036
1.965000	1.376539	0.030034
1.970000	1.375345	0.030032
1.975000	1.374133	0.030031
1.980000	1.372906	0.030030
1.985000	1.371667	0.030029
1.990000	1.370422	0.030028
1.995000	1.369176	0.030028
2.000000	1.367932	0.030027
2.005000	1.366696	0.030027
2.010000	1.365473	0.030027
2.015000	1.364267	0.030027
2.020000	1.363085	0.030027
2.025000	1.361931	0.030027
2.030000	1.360810	0.030027
2.035000	1.359728	0.030027
2.040000	1.358690	0.030027
2.045000	1.357701	0.030027
2.050000	1.356765	0.030027
2.055000	1.355888	0.030027
2.060000	1.355075	0.030027
2.065000	1.354330	0.030027
2.070000	1.353657	0.030027
2.075000	1.353060	0.030027
2.080000	1.352543	0.030028
2.085000	1.352110	0.030028
2.090000	1.351763	0.030029
2.095000	1.351507	0.030030
2.100000	1.351342	0.030031
2.105000	1.351272	0.030033
2.110000	1.351297	0.030035
2.115000	1.351420	0.030038
2.120000	1.351641	0.030041
2.125000	1.351961	0.030045
2.130000	1.352379	0.030049
2.135000	1.352895	0.030054
2.140000	1.353509	0.030060
2.145000	1.354219	0.030066
2.150000	1.355023	0.030073
2.155000	1.355919	0.030080
2.160000	1.356905	0.030088
2.165000	1.357978	0.030096
2.170000	1.359133	0.030104
2.175000	1.360369	0.030113
2.180000	1.361679	0.030121
2.185000	1.363061	0.030130
2.190000	1.364509	0.030139
2.195000	1.366018	0.030147
2.200000	1.367584	0.030155
2.205000	1.369200	0.030163
2.210000	1.370862	0.030171
2.215000	1.372563	0.030178
2.220000	1.374298	0.030184
2.225000	1.376061	0.030191
2.230000	1.377846	0.030196
2.235000	1.379648	0.030201
2.240000	1.381459	0.030206
2.245000	1.383275	0.030210
2.250000	1.385090	0.030214
2.255000	1.386899	0.030217
2.260000	1.388695	0.030220
2.265000	1.390475	0.030223
2.270000	1.392232	0.030226
2.275000	1.393963	0.030229
2.280000	1.395663	0.030232
2.285000	1.397327	0.030235
2.290000	1.398952	0.030238
2.295000	1.400535	0.030242
2.300000	1.402073	0.030246
2.305000	1.403562	0.030250
2.310000	1.405000	0.030254
2.315000	1.406385	0.030259
2.320000	1.407716	0.030263
2.325000	1.408991	0.030268
2.330000	1.410209	0.030273
2.335000	1.411369	0.030278
2.340000	1.412472	0.030282
2.345000	1.413516	0.030287
2.350000	1.414502	0.030293
2.355000	1.415431	0.030299
2.360000	1.416304	0.030305
2.365000	1.417121	0.030313
2.370000	1.417884	0.030324
2.375000	1.418594	0.030337
2.380000	1.419252	0.030355
2.385000	1.419862	0.030379
2.390000	1.420423	0.030411
2.395000	1.420939	0.030452
2.400000	1.421410	0.030506
2.405000	1.421840	0.030575
2.410000	1.422230	0.030663
2.415000	1.422582	0.030773
2.420000	1.422899	0.030909
2.425000	1.423181	0.031076
2.430000	1.423430	0.031279
2.435000	1.423649	0.031523
2.440000	1.423839	0.031811
2.445000	1.424001	0.032151
2.450000	1.424136	0.032547
