1.275000	1.098419	0.068691
1.280000	1.124118	0.068695
1.285000	1.120973	0.068689
1.290000	1.108342	0.068692
1.295000	1.113338	0.068692
1.300000	1.118119	0.068690
1.305000	1.137535	0.068689
1.310000	1.122260	0.068692
1.315000	1.122617	0.068692
1.320000	1.142032	0.068693
1.325000	1.127185	0.068690
1.330000	1.125118	0.068696
1.335000	1.145743	0.068696
1.340000	1.155162	0.068703
1.345000	1.143175	0.068722
1.350000	1.153931	0.068768
1.355000	1.144106	0.098126
1.360000	1.144106	0.098126
1.365000	1.156958	0.069253
1.370000	1.120192	0.069218
1.375000	1.118158	0.069131
1.380000	1.160620	0.069085
1.385000	1.135676	0.068978
1.390000	1.116642	0.068994
1.395000	1.144106	0.098126
1.400000	1.144106	0.098126
1.405000	1.144106	0.098126
1.410000	1.144106	0.098126
1.415000	1.102671	0.068787
1.420000	1.144529	0.068765
1.425000	1.155146	0.068753
1.430000	1.150731	0.068739
1.435000	1.146169	0.068732
1.440000	1.110733	0.068730
1.445000	1.132048	0.068718
1.450000	1.143460	0.068715
1.455000	1.153088	0.068720
1.460000	1.153945	0.068718
1.465000	1.116998	0.068718
1.470000	1.144106	0.098126
1.475000	1.113497	0.068710
1.480000	1.127981	0.068715
1.485000	1.159799	0.068705
1.490000	1.172789	0.068700
1.495000	1.145029	0.068703
1.500000	1.173714	0.068703
1.505000	1.180639	0.068700
1.510000	1.117699	0.068701
1.515000	1.139891	0.068695
1.520000	1.162731	0.068693
1.525000	1.177786	0.068698
1.530000	1.125974	0.068695
1.535000	1.146029	0.068693
1.540000	1.191700	0.068700
1.545000	1.154308	0.068696
1.550000	1.146243	0.068689
1.555000	1.161163	0.068689
1.560000	1.142817	0.068697
1.565000	1.179709	0.068703
1.570000	1.201758	0.068703
1.575000	1.165585	0.068694
1.580000	1.130757	0.068698
1.585000	1.167439	0.068697
1.590000	1.193777	0.068695
1.595000	1.175144	0.068700
1.600000	1.169650	0.068699
1.605000	1.185570	0.068693
1.610000	1.133396	0.068694
1.615000	1.114910	0.068694
1.620000	1.130398	0.068693
1.625000	1.151882	0.068694
1.630000	1.148098	0.068700
1.635000	1.176145	0.068698
1.640000	1.171005	0.068700
1.645000	1.157662	0.068697
1.650000	1.155021	0.068696
1.655000	1.184280	0.068699
1.660000	1.175428	0.068702
1.665000	1.195342	0.068698
1.670000	1.200122	0.068699
1.675000	1.130405	0.068712
1.680000	1.164440	0.068700
1.685000	1.127188	0.068698
1.690000	1.144887	0.068699
1.695000	1.176504	0.068696
1.700000	1.164512	0.068698
1.705000	1.160229	0.068702
1.710000	1.163584	0.068699
1.715000	1.193552	0.068703
1.720000	1.203325	0.068704
1.725000	1.167934	0.068704
1.730000	1.160370	0.068706
1.735000	1.149096	0.068706
1.740000	1.166288	0.068712
1.745000	1.171570	0.068708
1.750000	1.201713	0.068731
1.755000	1.190187	0.068711
1.760000	1.193377	0.068726
1.765000	1.150445	0.068746
1.770000	1.173273	0.068719
1.775000	1.190610	0.068715
1.780000	1.144031	0.068717
1.785000	1.188607	0.068720
1.790000	1.209504	0.068720
1.795000	1.150876	0.068726
1.800000	1.115181	0.068764
1.805000	1.134847	0.068784
1.810000	1.138985	0.068845
1.815000	1.170560	0.068819
1.820000	1.187467	0.068894
1.825000	1.190056	0.068977
1.830000	1.179826	0.069218
1.835000	1.191057	0.069797
1.840000	1.128173	0.070039
1.845000	1.247327	0.070406
1.850000	1.144106	0.098126
1.855000	1.213623	0.069684
1.860000	1.144106	0.098126
1.865000	1.133926	0.070441
1.870000	1.183921	0.070216
1.875000	1.236332	0.070057
1.880000	1.128943	0.069290
1.885000	1.119709	0.069130
1.890000	1.183209	0.069085
1.895000	1.207638	0.069276
1.900000	1.243107	0.069492
1.905000	1.201046	0.069695
1.910000	1.111992	0.069475
1.915000	1.139455	0.069172
1.920000	1.146926	0.069081
1.925000	1.159126	0.068947
1.930000	1.210890	0.068968
1.935000	1.204441	0.068887
1.940000	1.163417	0.068875
1.945000	1.190624	0.068868
1.950000	1.214255	0.068842
1.955000	1.204992	0.068856
1.960000	1.137699	0.068807
1.965000	1.134709	0.068802
1.970000	1.144106	0.098126
1.975000	1.121299	0.068751
1.980000	1.177531	0.068742
1.985000	1.181663	0.068744
1.990000	1.248580	0.068771
1.995000	1.144106	0.098126
2.000000	1.144106	0.098126
2.005000	1.144106	0.098126
2.010000	1.187438	0.068917
2.015000	1.136502	0.068869
2.020000	1.188571	0.068806
2.025000	1.203770	0.068780
2.030000	1.209259	0.068776
2.035000	1.257034	0.068778
2.040000	1.234579	0.068760
2.045000	1.269936	0.068814
2.050000	1.266758	0.068787
2.055000	1.212350	0.068798
2.060000	1.176212	0.068782
2.065000	1.183760	0.068781
2.070000	1.217985	0.068792
2.075000	1.197711	0.068784
2.080000	1.187778	0.068756
2.085000	1.253437	0.068767
2.090000	1.242428	0.068755
2.095000	1.192485	0.068752
2.100000	1.231422	0.068769
2.105000	1.226211	0.068774
2.110000	1.272566	0.068775
2.115000	1.278938	0.068766
2.120000	1.255675	0.068780
2.125000	1.192261	0.068760
2.130000	1.203168	0.068756
2.135000	1.229496	0.068770
2.140000	1.240860	0.068782
2.145000	1.245670	0.068768
2.150000	1.188895	0.068774
2.155000	1.250278	0.068799
2.160000	1.249218	0.068772
2.165000	1.197788	0.068780
2.170000	1.214445	0.068782
2.175000	1.255229	0.068786
2.180000	1.263615	0.068790
2.185000	1.235602	0.068778
2.190000	1.251657	0.068790
2.195000	1.216006	0.068785
2.200000	1.216618	0.068799
2.205000	1.286572	0.068799
2.210000	1.278706	0.068809
2.215000	1.227391	0.068787
2.220000	1.191028	0.068777
2.225000	1.196641	0.068785
2.230000	1.184457	0.068794
2.235000	1.211806	0.068785
2.240000	1.245207	0.068806
2.245000	1.242523	0.068798
2.250000	1.197330	0.068801
2.255000	1.236599	0.068805
2.260000	1.273935	0.068810
2.265000	1.266390	0.068853
2.270000	1.278484	0.068849
2.275000	1.235371	0.068812
2.280000	1.139908	0.068837
2.285000	1.153069	0.068799
2.290000	1.201856	0.068818
2.295000	1.273913	0.068836
2.300000	1.257539	0.068821
2.305000	1.132647	0.068808
2.310000	1.228621	0.068868
2.315000	1.240140	0.068864
2.320000	1.221185	0.068891
2.325000	1.231855	0.068853
2.330000	1.198762	0.068841
2.335000	1.200650	0.068860
2.340000	1.198610	0.068894
2.345000	1.243842	0.068886
2.350000	1.241962	0.068873
2.355000	1.217481	0.068863
2.360000	1.163758	0.068901
2.365000	1.266209	0.068967
2.370000	1.144106	0.098126
2.375000	1.186532	0.068904
2.380000	1.205963	0.068910
2.385000	1.271280	0.068955
2.390000	1.166389	0.068891
2.395000	1.191052	0.068920
2.400000	1.144106	0.098126
2.405000	1.291591	0.068944
2.410000	1.196267	0.068991
2.415000	1.144106	0.098126
2.420000	1.258324	0.068974
2.425000	1.317206	0.068967
2.430000	1.318933	0.069018
2.435000	1.144106	0.098126
2.440000	1.252653	0.069068
2.445000	nan	nan
2.450000	nan	nan
