1.290000	1.110940	0.014748
1.295000	1.113105	0.014749
1.300000	1.115290	0.014749
1.305000	1.117495	0.014750
1.310000	1.119723	0.014750
1.315000	1.121971	0.014751
1.320000	1.124242	0.014751
1.325000	1.126534	0.014751
1.330000	1.128848	0.014752
1.335000	1.131182	0.014752
1.340000	1.133537	0.014752
1.345000	1.135910	0.014752
1.350000	1.138302	0.014753
1.355000	1.140710	0.014753
1.360000	1.143133	0.014753
1.365000	1.145570	0.014753
1.370000	1.148018	0.014753
1.375000	1.150476	0.014753
1.380000	1.152942	0.014753
1.385000	1.155413	0.014752
1.390000	1.157887	0.014752
1.395000	1.160363	0.014752
1.400000	1.162837	0.014752
1.405000	1.165307	0.014751
1.410000	1.167771	0.014751
1.415000	1.170226	0.014751
1.420000	1.172670	0.014750
1.425000	1.175100	0.014750
1.430000	1.177515	0.014749
1.435000	1.179912	0.014749
1.440000	1.182289	0.014748
1.445000	1.184643	0.014748
1.450000	1.186974	0.014748
1.455000	1.189279	0.014747
1.460000	1.191557	0.014747
1.465000	1.193807	0.014746
1.470000	1.196026	0.014746
1.475000	1.198215	0.014745
1.480000	1.200372	0.014745
1.485000	1.202497	0.014745
1.490000	1.204589	0.014744
1.495000	1.206648	0.014744
1.500000	1.208674	0.014744
1.505000	1.210667	0.014744
1.510000	1.212628	0.014743
1.515000	1.214557	0.014743
1.520000	1.216455	0.014743
1.525000	1.218322	0.014743
1.530000	1.220161	0.014743
1.535000	1.221971	0.014743
1.540000	1.223755	0.014744
1.545000	1.225514	0.014744
1.550000	1.227250	0.014744
1.555000	1.228963	0.014744
1.560000	1.230657	0.014745
1.565000	1.232333	0.014745
1.570000	1.233992	0.014746
1.575000	1.235637	0.014746
1.580000	1.237269	0.014747
1.585000	1.238890	0.014747
1.590000	1.240502	0.014748
1.595000	1.242106	0.014748
1.600000	1.243704	0.014749
1.605000	1.245298	0.014749
1.610000	1.246889	0.014750
1.615000	1.248477	0.014751
1.620000	1.250065	0.014751
1.625000	1.251653	0.014751
1.630000	1.253241	0.014752
1.635000	1.254830	0.014752
1.640000	1.256420	0.014752
1.645000	1.258012	0.014753
1.650000	1.259605	0.014753
1.655000	1.261199	0.014753
1.660000	1.262793	0.014753
1.665000	1.264387	0.014753
1.670000	1.265979	0.014752
1.675000	1.267569	0.014752
1.680000	1.269154	0.014752
1.685000	1.270735	0.014752
1.690000	1.272308	0.014751
1.695000	1.273872	0.014751
1.700000	1.275425	0.014751
1.705000	1.276965	0.014751
1.710000	1.278490	0.014750
1.715000	1.279998	0.014750
1.720000	1.281486	0.014750
1.725000	1.282951	0.014750
1.730000	1.284393	0.014750
1.735000	1.285808	0.014751
1.740000	1.287195	0.014751
1.745000	1.288551	0.014752
1.750000	1.289874	0.014753
1.755000	1.291162	0.014754
1.760000	1.292414	0.014755
1.765000	1.293628	0.014756
1.770000	1.294803	0.014758
1.775000	1.295938	0.014760
1.780000	1.297031	0.014762
1.785000	1.298083	0.014764
1.790000	1.299092	0.014766
1.795000	1.300060	0.014768
1.800000	1.300985	0.014770
1.805000	1.301870	0.014773
1.810000	1.302713	0.014775
1.815000	1.303518	0.014777
1.820000	1.304285	0.014780
1.825000	1.305016	0.014782
1.830000	1.305714	0.014784
1.835000	1.306380	0.014786
1.840000	1.307018	0.014788
1.845000	1.307631	0.014789
1.850000	1.308222	0.014790
1.855000	1.308794	0.014792
1.860000	1.309351	0.014792
1.865000	1.309898	0.014793
1.870000	1.310438	0.014793
1.875000	1.310976	0.014793
1.880000	1.311516	0.014793
1.885000	1.312063	0.014793
1.890000	1.312622	0.014792
1.895000	1.313196	0.014791
1.900000	1.313792	0.014790
1.905000	1.314413	0.014789
1.910000	1.315064	0.014787
1.915000	1.315750	0.014785
1.920000	1.316474	0.014784
1.925000	1.317242	0.014782
1.930000	1.318057	0.014780
1.935000	1.318923	0.014778
1.940000	1.319843	0.014776
1.945000	1.320821	0.014774
1.950000	1.321859	0.014772
1.955000	1.322961	0.014771
1.960000	1.324128	0.014769
1.965000	1.325363	0.014768
1.970000	1.326667	0.014767
1.975000	1.328041	0.014766
1.980000	1.329487	0.014765
1.985000	1.331004	0.014764
1.990000	1.332592	0.014764
1.995000	1.334251	0.014764
2.000000	1.335981	0.014764
2.005000	1.337779	0.014764
2.010000	1.339645	0.014764
2.015000	1.341577	0.014764
2.020000	1.343572	0.014765
2.025000	1.345628	0.014765
2.030000	1.347741	0.014766
2.035000	1.349909	0.014767
2.040000	1.352128	0.014767
2.045000	1.354395	0.014768
2.050000	1.356706	0.014769
2.055000	1.359056	0.014769
2.060000	1.361442	0.014770
2.065000	1.363860	0.014770
2.070000	1.366305	0.014771
2.075000	1.368774	0.014771
2.080000	1.371262	0.014771
2.085000	1.373765	0.014771
2.090000	1.376279	0.014771
2.095000	1.378800	0.014771
2.100000	1.381325	0.014771
2.105000	1.383851	0.014771
2.110000	1.386375	0.014771
2.115000	1.388893	0.014770
2.120000	1.391403	0.014770
2.125000	1.393904	0.014770
2.130000	1.396394	0.014769
2.135000	1.398870	0.014769
2.140000	1.401334	0.014769
2.145000	1.403784	0.014769
2.150000	1.406220	0.014769
2.155000	1.408643	0.014769
2.160000	1.411054	0.014770
2.165000	1.413455	0.014770
2.170000	1.415848	0.014771
2.175000	1.418234	0.014772
2.180000	1.420619	0.014773
2.185000	1.423004	0.014774
2.190000	1.425394	0.014775
2.195000	1.427793	0.014776
2.200000	1.430206	0.014778
2.205000	1.432638	0.014779
2.210000	1.435095	0.014780
2.215000	1.437583	0.014782
2.220000	1.440107	0.014784
2.225000	1.442675	0.014785
2.230000	1.445292	0.014787
2.235000	1.447966	0.014788
2.240000	1.450704	0.014790
2.245000	1.453512	0.014792
2.250000	1.456397	0.014794
2.255000	1.459367	0.014796
2.260000	1.462428	0.014798
2.265000	1.465588	0.014801
2.270000	1.468853	0.014804
2.275000	1.472229	0.014808
2.280000	1.475723	0.014812
2.285000	1.479340	0.014817
2.290000	1.483086	0.014822
2.295000	1.486966	0.014829
2.300000	1.490985	0.014836
2.305000	1.495147	0.014844
2.310000	1.499455	0.014854
2.315000	1.503913	0.014864
2.320000	1.508523	0.014876
2.325000	1.513288	0.014888
2.330000	1.518207	0.014901
2.335000	1.523282	0.014915
2.340000	1.528512	0.014929
2.345000	1.533897	0.014944
2.350000	1.539435	0.014959
2.355000	1.545123	0.014974
2.360000	1.550958	0.014989
2.365000	1.556936	0.015003
2.370000	1.563053	0.015016
2.375000	1.569303	0.015029
2.380000	1.575680	0.015041
2.385000	1.582177	0.015052
2.390000	1.588785	0.015062
2.395000	1.595498	0.015073
2.400000	1.602305	0.015083
2.405000	1.609197	0.015095
2.410000	1.616164	0.015110
2.415000	1.623195	0.015128
2.420000	1.630278	0.015153
2.425000	1.637401	0.015187
2.430000	1.644552	0.015233
2.435000	1.651717	0.015295
2.440000	1.658885	0.015377
2.445000	1.666040	0.015484
2.450000	1.673169	0.015622
