0.850000	1.020824	0.048765
0.855000	1.026322	0.048765
0.860000	1.020773	0.048765
0.865000	1.004326	0.048766
0.870000	1.010459	0.048766
0.875000	0.997461	0.048768
0.880000	0.980631	0.048770
0.885000	0.979607	0.048770
0.890000	0.993740	0.048771
0.895000	0.982601	0.048771
0.900000	0.999925	0.048771
0.905000	0.990546	0.048769
0.910000	0.973371	0.048771
0.915000	0.994033	0.048772
0.920000	0.980833	0.048772
0.925000	1.008776	0.055979
0.930000	1.012251	0.055980
0.935000	1.026338	0.055981
0.940000	1.009549	0.055980
0.945000	1.018329	0.055980
0.950000	1.020548	0.055980
0.955000	1.029522	0.055980
0.960000	1.026530	0.055979
0.965000	1.029521	0.055979
0.970000	1.034345	0.055979
0.975000	1.042643	0.055978
0.980000	1.057405	0.055979
0.985000	1.079018	0.055980
0.990000	1.083167	0.055979
0.995000	1.070720	0.055978
1.000000	1.094648	0.055978
1.005000	1.106612	0.055978
1.010000	1.098990	0.055978
1.015000	1.112788	0.055980
1.020000	1.112980	0.055978
1.025000	1.116744	0.055980
1.030000	1.121375	0.055980
1.035000	1.114718	0.055980
1.040000	1.129769	0.055978
1.045000	1.139128	0.055978
1.050000	1.156592	0.055979
1.055000	1.161320	0.055978
1.060000	1.172608	0.055979
1.065000	1.176854	0.055980
1.070000	1.177433	0.055980
1.075000	1.176661	0.055980
1.080000	1.174731	0.055980
1.085000	1.183415	0.055981
1.090000	1.192388	0.055981
1.095000	1.210045	0.055981
1.100000	1.204063	0.055982
1.105000	1.225097	0.055984
1.110000	1.222974	0.055984
1.115000	1.210528	0.055985
1.120000	1.219887	0.055987
1.125000	1.250182	0.055987
1.130000	1.236868	0.055987
1.135000	1.228088	0.055987
1.140000	1.232815	0.055988
1.145000	1.244972	0.055986
1.150000	1.262339	0.055987
1.155000	1.269189	0.055986
1.160000	1.269961	0.055986
1.165000	1.253173	0.055984
1.170000	1.261085	0.055984
1.175000	1.266584	0.055986
1.180000	1.278356	0.055983
1.185000	1.290416	0.055983
1.190000	1.283373	0.055983
1.195000	1.297363	0.055984
1.200000	1.304213	0.055986
1.205000	1.301222	0.055986
1.210000	1.298906	0.055988
1.215000	1.321484	0.055986
1.220000	1.320229	0.055985
1.225000	1.314055	0.055985
1.230000	1.314344	0.055984
1.235000	1.312607	0.055985
1.240000	1.326983	0.055986
1.245000	1.320230	0.055984
1.250000	1.320712	0.055984
1.255000	1.321484	0.055986
1.260000	1.326211	0.055986
1.265000	1.347823	0.055987
1.270000	1.340683	0.055987
1.275000	1.343868	0.055986
1.280000	1.349656	0.055987
1.285000	1.351200	0.055988
1.290000	1.353805	0.055986
1.295000	1.351297	0.055986
1.300000	1.356988	0.055989
1.305000	1.386900	0.055985
1.310000	1.378698	0.055986
1.315000	1.361428	0.055986
1.320000	1.371462	0.055987
1.325000	1.378311	0.055989
1.330000	1.386029	0.055992
1.335000	1.393362	0.055989
1.340000	1.357563	0.056001
1.345000	1.362769	0.056015
1.350000	1.409836	0.056042
1.355000	1.235978	0.213060
1.360000	1.235978	0.213060
1.365000	1.416218	0.056213
1.370000	1.398172	0.056246
1.375000	1.444560	0.056052
1.380000	1.415500	0.056101
1.385000	1.235978	0.213060
1.390000	1.430269	0.056079
1.395000	1.439329	0.056092
1.400000	1.439734	0.056057
1.405000	1.451601	0.056054
1.410000	1.443018	0.056048
1.415000	1.431739	0.056035
1.420000	1.453172	0.056006
1.425000	1.434645	0.056012
1.430000	1.443330	0.056007
1.435000	1.457414	0.056010
1.440000	1.458669	0.056010
1.445000	1.463397	0.056009
1.450000	1.461180	0.056005
1.455000	1.449508	0.056001
1.460000	1.492056	0.056001
1.465000	1.472279	0.055999
1.470000	1.475269	0.056001
1.475000	1.468323	0.055999
1.480000	1.466586	0.055999
1.485000	1.475658	0.055995
1.490000	1.469097	0.055995
1.495000	1.495916	0.056000
1.500000	1.482315	0.055995
1.505000	1.479616	0.055992
1.510000	1.482415	0.055990
1.515000	1.502966	0.055990
1.520000	1.495247	0.055990
1.525000	1.462248	0.055993
1.530000	1.480485	0.055991
1.535000	1.466012	0.055992
1.540000	1.464855	0.055990
1.545000	1.492837	0.055988
1.550000	1.521683	0.055991
1.555000	1.474407	0.055990
1.560000	1.485887	0.055992
1.565000	1.477881	0.055989
1.570000	1.453759	0.055991
1.575000	1.469485	0.055992
1.580000	1.469196	0.055991
1.585000	1.482221	0.055992
1.590000	1.469966	0.055995
1.595000	1.473441	0.055992
1.600000	1.480194	0.055993
1.605000	1.483378	0.055993
1.610000	1.491095	0.055995
1.615000	1.485500	0.055994
1.620000	1.466880	0.055993
1.625000	1.478363	0.055990
1.630000	1.479425	0.055989
1.635000	1.451636	0.055992
1.640000	1.472766	0.055991
1.645000	1.478167	0.055994
1.650000	1.460609	0.055992
1.655000	1.458775	0.055993
1.660000	1.454141	0.055998
1.665000	1.478936	0.055999
1.670000	1.447777	0.055992
1.675000	1.440443	0.055993
1.680000	1.439959	0.055997
1.685000	1.474212	0.055994
1.690000	1.486851	0.055993
1.695000	1.457617	0.055994
1.700000	1.416997	0.055997
1.705000	1.426165	0.055992
1.710000	1.438995	0.055995
1.715000	1.439767	0.055995
1.720000	1.419121	0.055994
1.725000	1.437837	0.055996
1.730000	1.428383	0.055994
1.735000	1.418636	0.055998
1.740000	1.436003	0.055998
1.745000	1.438608	0.055997
1.750000	1.448833	0.056001
1.755000	1.425776	0.055998
1.760000	1.413814	0.055995
1.765000	1.392394	0.055997
1.770000	1.420470	0.055997
1.775000	1.404261	0.055998
1.780000	1.411111	0.055998
1.785000	1.425391	0.055997
1.790000	1.411689	0.055999
1.795000	1.427700	0.056008
1.800000	1.422680	0.056015
1.805000	1.404923	0.056028
1.810000	1.396625	0.056031
1.815000	1.366137	0.056040
1.820000	1.401051	0.056059
1.825000	1.413874	0.056072
1.830000	1.373516	0.056175
1.835000	1.235978	0.213060
1.840000	1.235978	0.213060
1.845000	1.462328	0.056182
1.850000	1.408877	0.056449
1.855000	1.426946	0.056354
1.860000	1.382788	0.056383
1.865000	1.235978	0.213060
1.870000	1.235978	0.213060
1.875000	1.381528	0.056402
1.880000	1.235978	0.213060
1.885000	1.235978	0.213060
1.890000	1.400070	0.056094
1.895000	1.235978	0.213060
1.900000	1.423204	0.056126
1.905000	1.373244	0.056126
1.910000	1.235978	0.213060
1.915000	1.235978	0.213060
1.920000	1.371121	0.056129
1.925000	1.361583	0.056098
1.930000	1.385323	0.056068
1.935000	1.383199	0.056073
1.940000	1.369799	0.056051
1.945000	1.357838	0.056046
1.950000	1.369514	0.056038
1.955000	1.345975	0.056040
1.960000	1.369899	0.056039
1.965000	1.364790	0.056028
1.970000	1.341734	0.056024
1.975000	1.395474	0.056014
1.980000	1.392485	0.056010
1.985000	1.360744	0.056011
1.990000	1.364797	0.056007
1.995000	1.402893	0.056038
2.000000	1.476390	0.056059
2.005000	1.400561	0.056075
2.010000	1.374321	0.056083
2.015000	1.380598	0.056063
2.020000	1.407135	0.056042
2.025000	1.409164	0.056036
2.030000	1.378879	0.056017
2.035000	1.424705	0.056017
2.040000	1.438117	0.056014
2.045000	1.390164	0.056023
2.050000	1.414571	0.056027
2.055000	1.392572	0.056033
2.060000	1.386593	0.056027
2.065000	1.414091	0.056021
2.070000	1.417468	0.056021
2.075000	1.449586	0.056034
2.080000	1.425475	0.056021
2.085000	1.410717	0.056015
2.090000	1.433196	0.056015
2.095000	1.451044	0.056015
2.100000	1.423934	0.056015
2.105000	1.424125	0.056019
2.110000	1.477570	0.056022
2.115000	1.463869	0.056026
2.120000	1.421039	0.056018
2.125000	1.470626	0.056019
2.130000	1.468406	0.056022
2.135000	1.450755	0.056014
2.140000	1.446027	0.056015
2.145000	1.467250	0.056018
2.150000	1.476698	0.056028
2.155000	1.448727	0.056017
2.160000	1.429331	0.056027
2.165000	1.433286	0.056027
2.170000	1.466282	0.056023
2.175000	1.451328	0.056025
2.180000	1.476600	0.056032
2.185000	1.498503	0.056025
2.190000	1.530232	0.056039
2.195000	1.463381	0.056036
2.200000	1.475920	0.056038
2.205000	1.473228	0.056024
2.210000	1.457885	0.056030
2.215000	1.505446	0.056030
2.220000	1.571336	0.056030
2.225000	1.517690	0.056041
2.230000	1.520303	0.056029
2.235000	1.505733	0.056033
2.240000	1.505446	0.056030
2.245000	1.533324	0.056033
2.250000	1.521071	0.056035
2.255000	1.484607	0.056032
2.260000	1.509686	0.056037
2.265000	1.526370	0.056043
2.270000	1.514791	0.056047
2.275000	1.513733	0.056043
2.280000	1.521638	0.056049
2.285000	1.509474	0.056062
2.290000	1.492312	0.056051
2.295000	1.495106	0.056055
2.300000	1.521926	0.056052
2.305000	1.505912	0.056053
2.310000	1.529643	0.056052
2.315000	1.556370	0.056045
2.320000	1.516045	0.056047
2.325000	1.508325	0.056051
2.330000	1.484689	0.056053
2.335000	1.498096	0.056056
2.340000	1.538984	0.056073
2.345000	1.235978	0.213060
2.350000	1.471268	0.056073
2.355000	1.538891	0.056068
2.360000	1.525000	0.056069
2.365000	1.516783	0.056092
2.370000	1.505112	0.056092
2.375000	1.511288	0.056088
2.380000	1.518419	0.056098
2.385000	1.488247	0.056070
2.390000	1.504736	0.056078
2.395000	1.235978	0.213060
2.400000	1.578705	0.056095
2.405000	1.488046	0.056082
2.410000	1.537417	0.056102
2.415000	1.522850	0.056105
2.420000	1.546765	0.056112
2.425000	1.538674	0.056098
2.430000	1.542334	0.056105
2.435000	1.564216	0.056120
2.440000	1.584561	0.056126
2.445000	1.235978	0.213060
2.450000	1.585993	0.056141
