1.275000	0.993354	0.057288
1.280000	1.009876	0.057331
1.285000	1.104367	0.057395
1.290000	1.112664	0.057342
1.295000	1.064829	0.057328
1.300000	1.006160	0.057314
1.305000	1.025583	0.057248
1.310000	0.942278	0.057301
1.315000	0.921199	0.057364
1.320000	0.988929	0.057375
1.325000	1.057741	0.057320
1.330000	1.013077	0.057333
1.335000	1.016446	0.057346
1.340000	1.035543	0.057384
1.345000	1.034513	0.057505
1.350000	1.030954	0.057822
1.355000	0.916110	0.058079
1.360000	1.051499	0.058741
1.365000	1.040575	0.058782
1.370000	0.937925	0.058648
1.375000	0.972271	0.058780
1.380000	0.977964	0.058419
1.385000	0.979512	0.114747
1.390000	1.044772	0.058637
1.395000	0.926318	0.057942
1.400000	1.044063	0.058231
1.405000	1.053182	0.057987
1.410000	1.144850	0.057790
1.415000	0.979512	0.114747
1.420000	0.927961	0.057676
1.425000	1.015084	0.057501
1.430000	0.937336	0.057462
1.435000	1.077622	0.057644
1.440000	0.901893	0.057538
1.445000	0.914920	0.057413
1.450000	0.974838	0.057497
1.455000	1.063221	0.057380
1.460000	1.001526	0.057498
1.465000	1.033556	0.057380
1.470000	1.093527	0.057484
1.475000	0.946816	0.057398
1.480000	1.036513	0.057355
1.485000	0.953721	0.057354
1.490000	0.862450	0.057354
1.495000	0.947824	0.057316
1.500000	0.958901	0.057311
1.505000	0.919607	0.057314
1.510000	1.014494	0.057252
1.515000	0.978116	0.057274
1.520000	1.003900	0.057349
1.525000	1.001563	0.057351
1.530000	1.131936	0.057306
1.535000	1.059933	0.057382
1.540000	1.022697	0.057303
1.545000	1.087191	0.057301
1.550000	0.979588	0.057308
1.555000	0.973008	0.057281
1.560000	1.010838	0.057302
1.565000	0.882936	0.057339
1.570000	0.964954	0.057276
1.575000	0.988326	0.057349
1.580000	0.928605	0.057308
1.585000	0.982618	0.057307
1.590000	0.950497	0.057287
1.595000	0.869031	0.057291
1.600000	0.929563	0.057318
1.605000	0.877555	0.057325
1.610000	0.778043	0.057293
1.615000	0.899938	0.057291
1.620000	0.819210	0.057317
1.625000	0.891698	0.057276
1.630000	0.988067	0.057349
1.635000	0.953028	0.057353
1.640000	0.975607	0.057332
1.645000	0.956309	0.057326
1.650000	0.872665	0.057290
1.655000	0.945557	0.057275
1.660000	0.864588	0.057336
1.665000	0.852711	0.057262
1.670000	0.998542	0.057318
1.675000	0.941607	0.057350
1.680000	1.010403	0.057308
1.685000	1.047959	0.057322
1.690000	1.076031	0.057371
1.695000	1.017235	0.057323
1.700000	0.935804	0.057337
1.705000	0.928247	0.057289
1.710000	0.884127	0.057320
1.715000	0.956396	0.057330
1.720000	1.003461	0.057370
1.725000	1.055215	0.057337
1.730000	1.037206	0.057354
1.735000	0.985901	0.057387
1.740000	0.972409	0.057377
1.745000	0.897228	0.057354
1.750000	0.951036	0.057345
1.755000	1.133898	0.057370
1.760000	1.072631	0.057396
1.765000	0.897047	0.057346
1.770000	0.894162	0.057317
1.775000	1.045827	0.057393
1.780000	1.101737	0.057420
1.785000	1.052992	0.057408
1.790000	0.918207	0.057415
1.795000	0.979512	0.114747
1.800000	0.979512	0.114747
1.805000	0.897512	0.057471
1.810000	1.037295	0.057860
1.815000	1.024617	0.057766
1.820000	0.803648	0.057912
1.825000	0.979512	0.114747
1.830000	0.772437	0.058703
1.835000	0.787210	0.059620
1.840000	0.988593	0.060365
1.845000	1.062887	0.062641
1.850000	0.778650	0.060624
1.855000	0.917803	0.059747
1.860000	1.248913	0.060728
1.865000	1.127145	0.063408
1.870000	0.786868	0.061252
1.875000	1.076726	0.060049
1.880000	1.159236	0.060223
1.885000	0.926321	0.059148
1.890000	0.801549	0.058581
1.895000	0.979512	0.114747
1.900000	0.979512	0.114747
1.905000	0.909379	0.059435
1.910000	0.983928	0.060268
1.915000	0.987022	0.059328
1.920000	0.748767	0.058364
1.925000	0.996791	0.057848
1.930000	1.247472	0.058242
1.935000	1.114861	0.058186
1.940000	1.059034	0.057973
1.945000	0.988715	0.057758
1.950000	1.033664	0.057755
1.955000	0.813526	0.057821
1.960000	0.826981	0.057598
1.965000	1.162113	0.057646
1.970000	1.259996	0.057874
1.975000	1.293084	0.057809
1.980000	1.022152	0.057530
1.985000	0.940260	0.057432
1.990000	0.897497	0.057455
1.995000	0.854656	0.057528
2.000000	1.092743	0.057942
2.005000	0.977612	0.057980
2.010000	1.029608	0.057916
2.015000	0.979512	0.114747
2.020000	1.251089	0.057997
2.025000	1.082057	0.057540
2.030000	0.989262	0.057490
2.035000	0.954460	0.057514
2.040000	1.042123	0.057492
2.045000	1.067936	0.057589
2.050000	0.888772	0.057539
2.055000	0.847317	0.057471
2.060000	0.827237	0.057548
2.065000	0.877125	0.057545
2.070000	1.279754	0.057611
2.075000	1.211438	0.057675
2.080000	0.992548	0.057466
2.085000	1.050773	0.057580
2.090000	1.116029	0.057511
2.095000	1.011524	0.057553
2.100000	0.871132	0.057448
2.105000	1.050237	0.057498
2.110000	1.171874	0.057600
2.115000	1.121883	0.057522
2.120000	1.124196	0.057584
2.125000	1.175467	0.057500
2.130000	1.037785	0.057648
2.135000	0.855905	0.057496
2.140000	1.003951	0.057473
2.145000	1.076110	0.057531
2.150000	1.072038	0.057545
2.155000	1.036983	0.057558
2.160000	0.925240	0.057600
2.165000	0.938215	0.057492
2.170000	0.979415	0.057524
2.175000	1.044897	0.057592
2.180000	1.095477	0.057574
2.185000	1.042935	0.057562
2.190000	1.031210	0.057684
2.195000	0.930992	0.057551
2.200000	0.804665	0.057485
2.205000	0.959120	0.057503
2.210000	0.997278	0.057571
2.215000	1.040189	0.057540
2.220000	0.941897	0.057617
2.225000	0.798100	0.057485
2.230000	0.876993	0.057507
2.235000	0.799941	0.057580
2.240000	0.821445	0.057497
2.245000	1.000390	0.057549
2.250000	0.835538	0.057659
2.255000	0.892302	0.057445
2.260000	1.168588	0.057603
2.265000	0.922109	0.057690
2.270000	0.712450	0.057498
2.275000	0.882492	0.057559
2.280000	1.073091	0.057608
2.285000	0.868954	0.057768
2.290000	0.641741	0.057548
2.295000	0.724046	0.057476
2.300000	0.979512	0.114747
2.305000	0.866209	0.057450
2.310000	0.979512	0.114747
2.315000	1.160758	0.057675
2.320000	0.824700	0.057672
2.325000	0.997462	0.057518
2.330000	1.041319	0.057768
2.335000	1.029128	0.057559
2.340000	0.979512	0.114747
2.345000	0.979512	0.114747
2.350000	0.954501	0.057947
2.355000	0.560337	0.057565
2.360000	0.728668	0.057491
2.365000	0.979512	0.114747
2.370000	1.145905	0.057822
2.375000	0.723001	0.057675
2.380000	0.778693	0.057571
2.385000	0.979512	0.114747
2.390000	0.979512	0.114747
2.395000	0.906121	0.057737
2.400000	0.988275	0.057845
2.405000	1.002778	0.057970
2.410000	0.997906	0.057862
2.415000	0.979512	0.114747
2.420000	0.819639	0.057593
2.425000	1.206032	0.058053
2.430000	0.881464	0.057939
2.435000	1.169947	0.057806
2.440000	0.979512	0.114747
2.445000	0.979512	0.114747
2.450000	1.233473	0.058566
