1.265000	1.108142	0.057555
1.270000	1.101891	0.057370
1.275000	1.240139	0.057109
1.280000	1.187172	0.264340
1.285000	1.237011	0.058396
1.290000	1.187172	0.264340
1.295000	1.108071	0.056306
1.300000	1.159366	0.057089
1.305000	1.101110	0.058000
1.310000	1.165396	0.056991
1.315000	1.293016	0.056923
1.320000	1.354584	0.057442
1.325000	1.194293	0.057968
1.330000	1.172998	0.057401
1.335000	1.252494	0.058850
1.340000	1.110088	0.059001
1.345000	1.077737	0.060700
1.350000	1.130209	0.063084
1.355000	1.338832	0.068095
1.360000	1.144731	0.072642
1.365000	0.946951	0.077208
1.370000	1.247947	0.074863
1.375000	1.407234	0.073665
1.380000	1.099024	0.075277
1.385000	1.063248	0.066774
1.390000	1.168388	0.069602
1.395000	1.277907	0.067204
1.400000	1.187172	0.264340
1.405000	1.110348	0.067883
1.410000	1.187172	0.264340
1.415000	1.187172	0.264340
1.420000	1.037738	0.059755
1.425000	1.244214	0.062856
1.430000	1.252025	0.060379
1.435000	1.293779	0.061584
1.440000	1.313759	0.062814
1.445000	1.183714	0.060052
1.450000	1.075539	0.058908
1.455000	0.998105	0.060558
1.460000	1.031850	0.057350
1.465000	1.382795	0.059952
1.470000	1.122485	0.058838
1.475000	1.145982	0.057733
1.480000	1.127148	0.058896
1.485000	0.960527	0.057299
1.490000	1.102286	0.058065
1.495000	1.059098	0.057401
1.500000	0.966213	0.057159
1.505000	1.052166	0.056016
1.510000	1.218407	0.057681
1.515000	1.190701	0.057370
1.520000	1.122816	0.057473
1.525000	1.261077	0.057754
1.530000	1.259833	0.059866
1.535000	1.370975	0.056972
1.540000	1.404169	0.059272
1.545000	1.273724	0.057691
1.550000	1.371096	0.057818
1.555000	1.127155	0.058043
1.560000	1.120765	0.057391
1.565000	1.127937	0.057139
1.570000	1.154851	0.058152
1.575000	1.409982	0.059767
1.580000	1.613104	0.059891
1.585000	1.640689	0.060379
1.590000	1.463810	0.058644
1.595000	1.351289	0.057401
1.600000	1.260481	0.058610
1.605000	1.302931	0.059391
1.610000	1.414255	0.059024
1.615000	1.404561	0.059013
1.620000	1.468452	0.058678
1.625000	1.323877	0.058553
1.630000	1.400238	0.058384
1.635000	1.414066	0.059965
1.640000	1.283318	0.058452
1.645000	1.343225	0.058792
1.650000	1.145245	0.059597
1.655000	1.303438	0.058340
1.660000	1.333781	0.059657
1.665000	1.404160	0.059296
1.670000	1.566022	0.059633
1.675000	1.378074	0.059036
1.680000	1.528593	0.057754
1.685000	1.441133	0.060481
1.690000	1.382671	0.058644
1.695000	1.511179	0.059476
1.700000	1.366808	0.060868
1.705000	1.273599	0.060392
1.710000	1.281675	0.057219
1.715000	1.231365	0.058576
1.720000	1.205518	0.059415
1.725000	1.328936	0.060039
1.730000	1.246369	0.059891
1.735000	1.180345	0.061570
1.740000	1.269824	0.060405
1.745000	1.304776	0.063357
1.750000	1.095515	0.062870
1.755000	1.486796	0.057936
1.760000	0.850272	0.059379
1.765000	0.838727	0.062378
1.770000	1.441344	0.060443
1.775000	1.493504	0.061950
1.780000	1.345442	0.063778
1.785000	1.382888	0.060777
1.790000	1.451482	0.061868
1.795000	1.325589	0.062143
1.800000	1.277438	0.064519
1.805000	1.175767	0.068324
1.810000	1.335154	0.070090
1.815000	1.478049	0.077741
1.820000	1.187172	0.264340
1.825000	1.187172	0.264340
1.830000	1.506663	0.085688
1.835000	1.344554	0.097978
1.840000	1.118735	0.106634
1.845000	1.133262	0.101632
1.850000	0.976699	0.098173
1.855000	0.589235	0.093186
1.860000	0.528144	0.087615
1.865000	0.736588	0.092816
1.870000	0.611246	0.101729
1.875000	1.187172	0.264340
1.880000	0.674904	0.103588
1.885000	0.623160	0.083201
1.890000	0.642542	0.078666
1.895000	0.836989	0.080459
1.900000	0.903323	0.091026
1.905000	1.058040	0.090443
1.910000	0.930627	0.105537
1.915000	0.819420	0.095758
1.920000	1.074866	0.079878
1.925000	0.878247	0.078834
1.930000	0.525750	0.071165
1.935000	0.516700	0.082859
1.940000	1.153901	0.074093
1.945000	1.477549	0.082100
1.950000	1.467725	0.076878
1.955000	1.187172	0.264340
1.960000	1.000860	0.077281
1.965000	0.832133	0.076914
1.970000	1.275809	0.066663
1.975000	1.077456	0.066631
1.980000	0.962903	0.064206
1.985000	1.116888	0.063531
1.990000	0.978784	0.066363
1.995000	0.987124	0.077447
2.000000	1.520816	0.074235
2.005000	1.187172	0.264340
2.010000	1.187172	0.264340
2.015000	1.187011	0.075259
2.020000	0.888557	0.071718
2.025000	1.187172	0.264340
2.030000	0.552176	0.069518
2.035000	1.125921	0.065063
2.040000	0.963067	0.065230
2.045000	0.763196	0.066805
2.050000	1.050059	0.067108
2.055000	1.314020	0.071355
2.060000	1.287676	0.068884
2.065000	1.208594	0.073187
2.070000	1.170529	0.071011
2.075000	0.989611	0.071631
2.080000	1.032149	0.066949
2.085000	1.191444	0.072730
2.090000	1.285343	0.070023
2.095000	1.513958	0.065002
2.100000	0.933146	0.068160
2.105000	1.022997	0.064684
2.110000	1.210643	0.066127
2.115000	0.970332	0.067997
2.120000	1.050917	0.070090
2.125000	1.220207	0.066206
2.130000	1.292847	0.068735
2.135000	1.241492	0.076147
2.140000	1.467744	0.066002
2.145000	1.214382	0.067720
2.150000	0.843470	0.070107
2.155000	1.007039	0.078592
2.160000	1.493888	0.074683
2.165000	1.726243	0.070908
2.170000	1.106630	0.072782
2.175000	1.111087	0.069518
2.180000	1.303642	0.071961
2.185000	1.120504	0.074057
2.190000	1.542051	0.067542
2.195000	1.283234	0.070583
2.200000	1.187172	0.264340
2.205000	1.071333	0.070891
2.210000	1.238314	0.069568
2.215000	1.187172	0.264340
2.220000	0.962044	0.080967
2.225000	1.782484	0.078148
2.230000	1.668589	0.072467
2.235000	1.240277	0.083754
2.240000	1.818327	0.076202
2.245000	1.187172	0.264340
2.250000	1.417492	0.081968
2.255000	1.718069	0.075693
2.260000	1.722244	0.087538
2.265000	1.067233	0.080703
2.270000	1.071401	0.081646
2.275000	1.317964	0.084289
2.280000	1.694883	0.083525
2.285000	1.910257	0.077907
2.290000	1.637225	0.080647
2.295000	1.328709	0.086843
2.300000	1.614613	0.079897
2.305000	1.758551	0.078407
2.310000	1.493979	0.077263
2.315000	1.377388	0.080196
2.320000	0.973226	0.082119
2.325000	0.952036	0.078259
2.330000	1.066629	0.085189
2.335000	1.334127	0.084461
2.340000	1.723631	0.086612
2.345000	1.544216	0.074593
2.350000	1.187172	0.264340
2.355000	1.042293	0.083773
2.360000	1.999236	0.079822
2.365000	1.312861	0.089396
2.370000	1.388176	0.100176
2.375000	1.187172	0.264340
2.380000	1.609542	0.101206
2.385000	1.683914	0.089124
2.390000	1.661472	0.102485
2.395000	1.322490	0.086188
2.400000	1.733203	0.101089
2.405000	1.915600	0.100740
2.410000	1.187172	0.264340
2.415000	1.837288	0.093809
2.420000	1.423585	0.093147
2.425000	1.348558	0.083945
2.430000	1.099562	0.092407
2.435000	1.187172	0.264340
2.440000	1.187172	0.264340
2.445000	1.388440	0.099126
2.450000	1.459845	0.118944
