1.295000	1.092632	0.073439
1.300000	1.090791	0.073438
1.305000	1.091974	0.073438
1.310000	1.087506	0.073438
1.315000	1.102159	0.073438
1.320000	1.108467	0.073438
1.325000	1.112344	0.073438
1.330000	1.103934	0.073439
1.335000	1.106167	0.073438
1.340000	1.121215	0.073439
1.345000	1.115367	0.073439
1.350000	1.134274	0.097425
1.355000	1.126145	0.073446
1.360000	1.118600	0.073462
1.365000	1.104025	0.073462
1.370000	1.105799	0.073464
1.375000	1.125033	0.073458
1.380000	1.105065	0.073452
1.385000	1.104079	0.073451
1.390000	1.123387	0.073448
1.395000	1.124964	0.073449
1.400000	1.122139	0.073447
1.405000	1.118657	0.073447
1.410000	1.132320	0.073446
1.415000	1.117801	0.073443
1.420000	1.137182	0.073442
1.425000	1.141124	0.073442
1.430000	1.126144	0.073441
1.435000	1.130152	0.073441
1.440000	1.146709	0.073441
1.445000	1.138167	0.073440
1.450000	1.138627	0.073440
1.455000	1.148221	0.073440
1.460000	1.134274	0.097425
1.465000	1.150914	0.073441
1.470000	1.150322	0.073441
1.475000	1.139153	0.073439
1.480000	1.143358	0.073440
1.485000	1.148877	0.073440
1.490000	1.140665	0.073439
1.495000	1.141256	0.073439
1.500000	1.145396	0.073439
1.505000	1.139482	0.073439
1.510000	1.104197	0.073439
1.515000	1.144804	0.073439
1.520000	1.156171	0.073439
1.525000	1.136854	0.073439
1.530000	1.111753	0.073438
1.535000	1.120558	0.073439
1.540000	1.142504	0.073439
1.545000	1.138890	0.073439
1.550000	1.142833	0.073439
1.555000	1.142242	0.073439
1.560000	1.147564	0.073439
1.565000	1.141256	0.073439
1.570000	1.147104	0.073439
1.575000	1.187053	0.073439
1.580000	1.189156	0.073439
1.585000	1.199339	0.073440
1.590000	1.154792	0.073439
1.595000	1.184030	0.073440
1.600000	1.220166	0.073440
1.605000	1.192638	0.073440
1.610000	1.194085	0.073439
1.615000	1.192245	0.073439
1.620000	1.209393	0.073439
1.625000	1.193690	0.073439
1.630000	1.157814	0.073439
1.635000	1.176410	0.073439
1.640000	1.183045	0.073439
1.645000	1.180876	0.073439
1.650000	1.170036	0.073439
1.655000	1.182715	0.073440
1.660000	1.191849	0.073439
1.665000	1.186199	0.073439
1.670000	1.178708	0.073440
1.675000	1.167538	0.073439
1.680000	1.140205	0.073439
1.685000	1.157551	0.073439
1.690000	1.142833	0.073440
1.695000	1.137839	0.073439
1.700000	1.146052	0.073440
1.705000	1.160507	0.073440
1.710000	1.161362	0.073439
1.715000	1.179694	0.073440
1.720000	1.200586	0.073440
1.725000	1.176277	0.073440
1.730000	1.176802	0.073440
1.735000	1.179430	0.073440
1.740000	1.181401	0.073440
1.745000	1.169180	0.073440
1.750000	1.152360	0.073440
1.755000	1.156302	0.073440
1.760000	1.169574	0.073440
1.765000	1.181794	0.073441
1.770000	1.176210	0.073440
1.775000	1.182582	0.073441
1.780000	1.191123	0.073441
1.785000	1.195325	0.073442
1.790000	1.195525	0.073441
1.795000	1.148154	0.073442
1.800000	1.150650	0.073442
1.805000	1.190722	0.073445
1.810000	1.160831	0.073445
1.815000	1.152946	0.073448
1.820000	1.157672	0.073452
1.825000	1.198379	0.073457
1.830000	1.209494	0.073475
1.835000	1.202786	0.073481
1.840000	1.129833	0.073502
1.845000	1.144185	0.073515
1.850000	1.168370	0.073512
1.855000	1.175257	0.073508
1.860000	1.147991	0.073505
1.865000	1.136389	0.073499
1.870000	1.166854	0.073518
1.875000	1.156611	0.073546
1.880000	1.134274	0.097425
1.885000	1.157661	0.073465
1.890000	1.156284	0.073462
1.895000	1.180963	0.073466
1.900000	1.211573	0.073482
1.905000	1.196261	0.073495
1.910000	1.156397	0.073486
1.915000	1.213098	0.073477
1.920000	1.153781	0.073474
1.925000	1.174408	0.073460
1.930000	1.167126	0.073455
1.935000	1.200087	0.073457
1.940000	1.155044	0.073453
1.945000	1.141384	0.073450
1.950000	1.168511	0.073450
1.955000	1.158330	0.073450
1.960000	1.136524	0.073450
1.965000	1.157279	0.073450
1.970000	1.171863	0.073448
1.975000	1.177909	0.073446
1.980000	1.148021	0.073444
1.985000	1.155050	0.073445
1.990000	1.159714	0.073445
1.995000	1.168451	0.073445
2.000000	1.187557	0.073451
2.005000	1.171528	0.073453
2.010000	1.187412	0.073458
2.015000	1.137903	0.073454
2.020000	1.209680	0.073455
2.025000	1.162141	0.073448
2.030000	1.188222	0.073447
2.035000	1.170027	0.073445
2.040000	1.152226	0.073444
2.045000	1.172196	0.073445
2.050000	1.208390	0.073446
2.055000	1.193738	0.073447
2.060000	1.150056	0.073447
2.065000	1.154655	0.073447
2.070000	1.166874	0.073446
2.075000	1.195970	0.073448
2.080000	1.186316	0.073447
2.085000	1.155772	0.073446
2.090000	1.177582	0.073446
2.095000	1.170291	0.073445
2.100000	1.168846	0.073445
2.105000	1.168191	0.073443
2.110000	1.160897	0.073445
2.115000	1.155115	0.073445
2.120000	1.149926	0.073444
2.125000	1.174298	0.073445
2.130000	1.162736	0.073445
2.135000	1.177255	0.073445
2.140000	1.184021	0.073445
2.145000	1.181653	0.073447
2.150000	1.179945	0.073446
2.155000	1.175349	0.073445
2.160000	1.167728	0.073445
2.165000	1.169367	0.073448
2.170000	1.207006	0.073448
2.175000	1.218301	0.073449
2.180000	1.196172	0.073446
2.185000	1.179811	0.073448
2.190000	1.217710	0.073449
2.195000	1.237027	0.073447
2.200000	1.196168	0.073447
2.205000	1.176266	0.073447
2.210000	1.184016	0.073447
2.215000	1.218636	0.073447
2.220000	1.219489	0.073447
2.225000	1.235575	0.073449
2.230000	1.236763	0.073447
2.235000	1.205626	0.073448
2.240000	1.187892	0.073447
2.245000	1.179024	0.073447
2.250000	1.189924	0.073449
2.255000	1.219945	0.073448
2.260000	1.220404	0.073448
2.265000	1.192291	0.073448
2.270000	1.184998	0.073449
2.275000	1.207982	0.073451
2.280000	1.215937	0.073448
2.285000	1.201549	0.073450
2.290000	1.177314	0.073449
2.295000	1.188542	0.073451
2.300000	1.167526	0.073449
2.305000	1.186378	0.073449
2.310000	1.134274	0.097425
2.315000	1.203505	0.073456
2.320000	1.191560	0.073452
2.325000	1.165884	0.073450
2.330000	1.134274	0.097425
2.335000	1.202459	0.073454
2.340000	1.134274	0.097425
2.345000	1.210328	0.073458
2.350000	1.207252	0.073454
2.355000	1.186562	0.073456
2.360000	1.193005	0.073452
2.365000	1.134274	0.097425
2.370000	1.241562	0.073463
2.375000	1.257200	0.073461
2.380000	1.283659	0.073461
2.385000	1.269218	0.073460
2.390000	1.134274	0.097425
2.395000	1.250639	0.073459
2.400000	1.265875	0.073459
2.405000	1.286842	0.073467
2.410000	1.202066	0.073453
2.415000	1.134274	0.097425
2.420000	1.192256	0.073465
2.425000	1.247147	0.073462
2.430000	1.134274	0.097425
2.435000	1.288791	0.073470
2.440000	1.134274	0.097425
2.445000	1.134274	0.097425
2.450000	1.279235	0.073478
