1.295000	1.093038	0.050717
1.300000	1.060161	0.050714
1.305000	1.064402	0.050716
1.310000	1.062178	0.050716
1.315000	1.098041	0.050717
1.320000	1.122576	0.050717
1.325000	1.103392	0.050718
1.330000	1.102134	0.050724
1.335000	1.093520	0.050721
1.340000	1.101294	0.050729
1.345000	1.073296	0.070562
1.350000	1.073296	0.070562
1.355000	1.064286	0.050957
1.360000	1.073296	0.070562
1.365000	1.117350	0.051091
1.370000	1.069528	0.051041
1.375000	1.073296	0.070562
1.380000	1.099946	0.050877
1.385000	1.055415	0.050871
1.390000	1.073296	0.070562
1.395000	1.091509	0.050807
1.400000	1.101621	0.050804
1.405000	1.107528	0.050790
1.410000	1.133579	0.050790
1.415000	1.123908	0.050776
1.420000	1.105431	0.050752
1.425000	1.073296	0.070562
1.430000	1.073296	0.070562
1.435000	1.132741	0.050737
1.440000	1.085175	0.050735
1.445000	1.119631	0.050730
1.450000	1.158432	0.050738
1.455000	1.100814	0.050724
1.460000	1.089555	0.050728
1.465000	1.111784	0.050729
1.470000	1.167295	0.050727
1.475000	1.160974	0.050727
1.480000	1.115962	0.050723
1.485000	1.114092	0.050720
1.490000	1.104221	0.050722
1.495000	1.156907	0.050718
1.500000	1.167596	0.050721
1.505000	1.099292	0.050717
1.510000	1.146269	0.050719
1.515000	1.161687	0.050722
1.520000	1.155932	0.050719
1.525000	1.147807	0.050716
1.530000	1.184015	0.050717
1.535000	1.182121	0.050721
1.540000	1.154123	0.050719
1.545000	1.147179	0.050717
1.550000	1.108328	0.050717
1.555000	1.114513	0.050717
1.560000	1.116038	0.050720
1.565000	1.124798	0.050718
1.570000	1.101443	0.050721
1.575000	1.073296	0.070562
1.580000	1.087616	0.050718
1.585000	1.139667	0.050719
1.590000	1.130905	0.050722
1.595000	1.106730	0.050717
1.600000	1.092270	0.050720
1.605000	1.089144	0.050718
1.610000	1.125218	0.050717
1.615000	1.145915	0.050721
1.620000	1.073296	0.070562
1.625000	1.073296	0.070562
1.630000	1.135916	0.050719
1.635000	1.152239	0.050721
1.640000	1.144733	0.050722
1.645000	1.125626	0.050721
1.650000	1.124517	0.050719
1.655000	1.072187	0.050717
1.660000	1.090882	0.050717
1.665000	1.103950	0.050716
1.670000	1.073296	0.070562
1.675000	1.061970	0.050717
1.680000	1.084974	0.050720
1.685000	1.116253	0.050716
1.690000	1.073296	0.070562
1.695000	1.132915	0.050724
1.700000	1.083929	0.050724
1.705000	1.074202	0.050723
1.710000	1.055300	0.050720
1.715000	1.102480	0.050725
1.720000	1.125754	0.050725
1.725000	1.073646	0.050721
1.730000	1.117483	0.050727
1.735000	1.149432	0.050730
1.740000	1.062877	0.050724
1.745000	1.062459	0.050722
1.750000	1.106297	0.050728
1.755000	1.103384	0.050725
1.760000	1.098170	0.050727
1.765000	1.113663	0.050726
1.770000	1.117686	0.050730
1.775000	1.111787	0.050727
1.780000	1.136306	0.050729
1.785000	1.104003	0.050729
1.790000	1.055587	0.050732
1.795000	1.026012	0.050739
1.800000	0.996165	0.050743
1.805000	1.007025	0.050753
1.810000	0.972781	0.050762
1.815000	1.012939	0.050786
1.820000	1.028217	0.050839
1.825000	0.994458	0.050855
1.830000	0.979768	0.050983
1.835000	1.050529	0.051441
1.840000	0.991143	0.051468
1.845000	1.073296	0.070562
1.850000	1.073296	0.070562
1.855000	0.996147	0.051515
1.860000	1.073296	0.070562
1.865000	0.995094	0.051286
1.870000	1.048096	0.052134
1.875000	0.977365	0.051328
1.880000	0.989119	0.051041
1.885000	0.981985	0.050899
1.890000	0.966873	0.050943
1.895000	1.055823	0.051047
1.900000	1.039505	0.051183
1.905000	0.952174	0.051002
1.910000	0.971327	0.051157
1.915000	1.073296	0.070562
1.920000	1.032125	0.050860
1.925000	1.041720	0.050854
1.930000	1.107000	0.050820
1.935000	1.106008	0.050836
1.940000	1.073296	0.070562
1.945000	1.021767	0.050798
1.950000	0.983139	0.050768
1.955000	0.972547	0.050772
1.960000	1.073296	0.070562
1.965000	1.013255	0.050747
1.970000	1.001026	0.050766
1.975000	1.067607	0.050749
1.980000	1.059422	0.050758
1.985000	1.036419	0.050733
1.990000	1.053314	0.050754
1.995000	1.086755	0.050764
2.000000	1.133716	0.050818
2.005000	0.982704	0.050781
2.010000	1.072398	0.050787
2.015000	1.077038	0.050803
2.020000	0.980839	0.050765
2.025000	1.072813	0.050750
2.030000	1.104671	0.050749
2.035000	1.134182	0.050744
2.040000	1.059341	0.050738
2.045000	1.078782	0.050748
2.050000	1.135820	0.050755
2.055000	1.154699	0.050754
2.060000	1.146826	0.050764
2.065000	1.095292	0.050759
2.070000	1.090987	0.050764
2.075000	1.086622	0.050755
2.080000	1.118914	0.050742
2.085000	1.094749	0.050746
2.090000	1.087949	0.050741
2.095000	1.085240	0.050744
2.100000	1.049416	0.050743
2.105000	1.085240	0.050742
2.110000	1.124445	0.050753
2.115000	1.135616	0.050754
2.120000	1.122092	0.050750
2.125000	1.098634	0.050748
2.130000	1.085167	0.050751
2.135000	1.099338	0.050739
2.140000	1.162957	0.050754
2.145000	1.126664	0.050754
2.150000	1.026295	0.050742
2.155000	1.073296	0.070562
2.160000	1.057473	0.050748
2.165000	1.085028	0.050751
2.170000	1.100231	0.050748
2.175000	1.076143	0.050763
2.180000	1.068372	0.050755
2.185000	1.079682	0.050756
2.190000	1.084470	0.050756
2.195000	1.096971	0.050745
2.200000	1.097101	0.050754
2.205000	1.120487	0.050754
2.210000	1.147182	0.050761
2.215000	1.133878	0.050754
2.220000	1.089739	0.050763
2.225000	1.100645	0.050750
2.230000	1.106748	0.050753
2.235000	1.085005	0.050797
2.240000	1.073296	0.070562
2.245000	1.082591	0.050771
2.250000	1.161460	0.050764
2.255000	1.090509	0.050754
2.260000	1.062552	0.050776
2.265000	1.048880	0.050762
2.270000	1.021266	0.050760
2.275000	1.026735	0.050754
2.280000	1.118259	0.050794
2.285000	1.138691	0.050771
2.290000	1.106105	0.050766
2.295000	1.124265	0.050772
2.300000	1.168246	0.050784
2.305000	1.115316	0.050774
2.310000	1.102493	0.050771
2.315000	1.029167	0.050792
2.320000	1.073296	0.070562
2.325000	1.066433	0.050768
2.330000	1.167070	0.050784
2.335000	1.073784	0.050787
2.340000	1.062131	0.050763
2.345000	0.999302	0.050769
2.350000	0.979579	0.050762
2.355000	1.073296	0.070562
2.360000	0.985361	0.050769
2.365000	1.073507	0.050776
2.370000	1.007675	0.050837
2.375000	1.073296	0.070562
2.380000	1.054394	0.050804
2.385000	1.151298	0.050817
2.390000	1.161729	0.050785
2.395000	1.174916	0.050797
2.400000	1.145851	0.050832
2.405000	1.149314	0.050788
2.410000	1.073296	0.070562
2.415000	1.073296	0.070562
2.420000	1.073296	0.070562
2.425000	1.073296	0.070562
2.430000	1.122733	0.050874
2.435000	1.084927	0.050814
2.440000	1.050362	0.050859
2.445000	1.026863	0.050923
2.450000	1.132966	0.050813
