1.290000	1.087247	0.095642
1.295000	1.023526	0.095722
1.300000	0.980555	0.095639
1.305000	1.015556	0.095722
1.310000	1.102515	0.095759
1.315000	1.160527	0.095741
1.320000	1.133770	0.095817
1.325000	1.069456	0.095712
1.330000	0.993552	0.095747
1.335000	1.041277	0.095755
1.340000	1.190004	0.096366
1.345000	1.168456	0.216049
1.350000	1.168456	0.216049
1.355000	1.140350	0.101411
1.360000	1.021638	0.099283
1.365000	1.080989	0.099342
1.370000	1.006757	0.099851
1.375000	1.168456	0.216049
1.380000	1.168672	0.097989
1.385000	1.145061	0.098130
1.390000	1.286482	0.098375
1.395000	1.168456	0.216049
1.400000	1.198098	0.097695
1.405000	1.225805	0.097219
1.410000	1.221902	0.096878
1.415000	1.222202	0.096760
1.420000	1.292349	0.096399
1.425000	1.251046	0.096372
1.430000	1.234611	0.096153
1.435000	1.238874	0.096224
1.440000	1.201812	0.096207
1.445000	1.170640	0.096143
1.450000	1.213185	0.096078
1.455000	1.153930	0.096132
1.460000	1.159377	0.096050
1.465000	1.158122	0.095979
1.470000	1.272650	0.096194
1.475000	1.404899	0.096156
1.480000	1.195568	0.096145
1.485000	1.151764	0.095877
1.490000	1.266073	0.095948
1.495000	1.168456	0.216049
1.500000	1.255207	0.095644
1.505000	1.331287	0.096040
1.510000	1.236678	0.095862
1.515000	1.297231	0.095898
1.520000	1.244548	0.095873
1.525000	1.312531	0.095895
1.530000	1.347873	0.095989
1.535000	1.390806	0.095979
1.540000	1.441974	0.096030
1.545000	1.317689	0.095937
1.550000	1.396163	0.095909
1.555000	1.500742	0.096169
1.560000	1.361175	0.096010
1.565000	1.320240	0.095991
1.570000	1.193613	0.096063
1.575000	1.032151	0.096020
1.580000	1.109157	0.095815
1.585000	1.231911	0.095937
1.590000	1.214730	0.095969
1.595000	1.264444	0.095806
1.600000	1.388466	0.096151
1.605000	1.357063	0.096194
1.610000	1.320026	0.096151
1.615000	1.405927	0.095972
1.620000	1.313647	0.096199
1.625000	1.313041	0.095932
1.630000	1.306408	0.096205
1.635000	1.151952	0.095986
1.640000	1.241491	0.095914
1.645000	1.316341	0.096063
1.650000	1.200427	0.095937
1.655000	1.132784	0.095808
1.660000	1.022032	0.095880
1.665000	0.995682	0.095827
1.670000	1.327636	0.096023
1.675000	1.362239	0.096378
1.680000	1.163311	0.096068
1.685000	1.093363	0.095939
1.690000	1.061894	0.095802
1.695000	1.046830	0.095902
1.700000	1.132968	0.095840
1.705000	1.121153	0.096196
1.710000	1.100484	0.096096
1.715000	1.263770	0.096086
1.720000	1.228703	0.096188
1.725000	1.202821	0.096058
1.730000	1.183052	0.096243
1.735000	1.136149	0.096132
1.740000	1.199697	0.096028
1.745000	1.212585	0.096358
1.750000	1.093455	0.096408
1.755000	1.118550	0.096148
1.760000	1.186623	0.096249
1.765000	1.090818	0.096063
1.770000	1.050587	0.096050
1.775000	1.117321	0.096232
1.780000	1.143050	0.096291
1.785000	1.073185	0.096196
1.790000	1.001229	0.096243
1.795000	1.021708	0.096161
1.800000	1.068915	0.096405
1.805000	1.093522	0.096582
1.810000	1.166537	0.096900
1.815000	1.179411	0.097449
1.820000	1.060077	0.097188
1.825000	1.017097	0.097564
1.830000	1.130510	0.099621
1.835000	1.114680	0.101552
1.840000	1.052583	0.102558
1.845000	1.093120	0.105811
1.850000	1.072741	0.110783
1.855000	0.945209	0.105137
1.860000	0.911920	0.102689
1.865000	1.005513	0.102988
1.870000	1.108827	0.105445
1.875000	1.140143	0.105936
1.880000	1.168456	0.216049
1.885000	1.113435	0.103398
1.890000	0.889334	0.098135
1.895000	1.168456	0.216049
1.900000	0.952002	0.102320
1.905000	1.038817	0.104116
1.910000	1.080174	0.105023
1.915000	1.251450	0.103255
1.920000	1.216526	0.105764
1.925000	1.058460	0.099721
1.930000	1.103118	0.099805
1.935000	1.153015	0.101207
1.940000	1.174762	0.098476
1.945000	1.231808	0.099176
1.950000	1.412227	0.099129
1.955000	1.469877	0.100338
1.960000	1.374360	0.098931
1.965000	1.329986	0.098926
1.970000	1.149179	0.097755
1.975000	1.205352	0.097768
1.980000	1.330132	0.097518
1.985000	1.291769	0.097165
1.990000	1.294200	0.097523
1.995000	1.281480	0.097281
2.000000	1.111346	0.097755
2.005000	1.084192	0.098456
2.010000	1.364691	0.100802
2.015000	1.262728	0.100607
2.020000	1.222442	0.099331
2.025000	1.322085	0.100784
2.030000	1.187102	0.097755
2.035000	1.234063	0.097751
2.040000	1.164848	0.097008
2.045000	1.099950	0.097108
2.050000	1.091326	0.096663
2.055000	1.379971	0.098327
2.060000	1.407004	0.098256
2.065000	1.299915	0.097980
2.070000	1.221838	0.097742
2.075000	1.177909	0.097316
2.080000	1.150584	0.097614
2.085000	1.148293	0.096907
2.090000	1.286030	0.097392
2.095000	1.304409	0.097388
2.100000	1.235181	0.097086
2.105000	1.192836	0.097254
2.110000	1.212939	0.097142
2.115000	1.259373	0.097445
2.120000	1.216501	0.097473
2.125000	1.184573	0.097277
2.130000	1.360010	0.097449
2.135000	1.522634	0.098186
2.140000	1.348160	0.097404
2.145000	1.216602	0.097424
2.150000	1.175959	0.097207
2.155000	1.158811	0.097230
2.160000	1.283166	0.097725
2.165000	1.445438	0.098200
2.170000	1.460487	0.098471
2.175000	1.373938	0.098432
2.180000	1.361419	0.098242
2.185000	1.366167	0.098265
2.190000	1.422809	0.098461
2.195000	1.530197	0.098573
2.200000	1.591123	0.098432
2.205000	1.168456	0.216049
2.210000	1.168456	0.216049
2.215000	1.168456	0.216049
2.220000	1.504350	0.100692
2.225000	1.436666	0.098648
2.230000	1.515290	0.099982
2.235000	1.522197	0.099851
2.240000	1.332993	0.099407
2.245000	1.390314	0.100302
2.250000	1.536687	0.099483
2.255000	1.701902	0.100150
2.260000	1.645001	0.100267
2.265000	1.402561	0.100226
2.270000	1.219255	0.100994
2.275000	1.524530	0.100138
2.280000	1.489580	0.100214
2.285000	1.583949	0.100589
2.290000	1.168456	0.216049
2.295000	1.507599	0.100022
2.300000	1.361154	0.099856
2.305000	1.334034	0.100296
2.310000	1.369527	0.099811
2.315000	1.470364	0.101455
2.320000	1.430150	0.101340
2.325000	1.411049	0.099155
2.330000	1.168456	0.216049
2.335000	1.264365	0.100314
2.340000	1.425450	0.099235
2.345000	1.522216	0.102841
2.350000	1.494708	0.100232
2.355000	1.591187	0.101150
2.360000	1.479176	0.100827
2.365000	1.430983	0.099732
2.370000	1.191725	0.100439
2.375000	1.434077	0.100975
2.380000	1.650422	0.102531
2.385000	1.685728	0.103750
2.390000	1.529038	0.101859
2.395000	1.529083	0.102178
2.400000	1.555966	0.101708
2.405000	1.563978	0.101379
2.410000	1.657314	0.102939
2.415000	1.522999	0.104390
2.420000	1.451474	0.101264
2.425000	1.311427	0.105538
2.430000	1.168456	0.216049
2.435000	1.168456	0.216049
2.440000	1.185066	0.105214
2.445000	1.252715	0.102044
2.450000	1.168456	0.216049
