1.290000	1.082575	0.060796
1.295000	1.072253	0.060798
1.300000	1.079393	0.060794
1.305000	1.083918	0.060797
1.310000	1.092190	0.060795
1.315000	1.103219	0.060795
1.320000	1.126761	0.060795
1.325000	1.121459	0.060795
1.330000	1.118138	0.060794
1.335000	1.112195	0.060797
1.340000	1.122094	0.060796
1.345000	1.112194	0.060798
1.350000	1.077343	0.060797
1.355000	1.085968	0.060798
1.360000	1.107576	0.060823
1.365000	1.109479	0.060826
1.370000	1.093723	0.060840
1.375000	1.118180	0.060815
1.380000	1.122754	0.060829
1.385000	1.088079	0.060828
1.390000	1.095640	0.060821
1.395000	1.078653	0.085983
1.400000	1.131160	0.060827
1.405000	1.135421	0.060815
1.410000	1.139857	0.060822
1.415000	1.105538	0.060811
1.420000	1.105117	0.060807
1.425000	1.107450	0.060807
1.430000	1.119749	0.060805
1.435000	1.140174	0.060805
1.440000	1.164621	0.060807
1.445000	1.149215	0.060808
1.450000	1.099750	0.060802
1.455000	1.130291	0.060798
1.460000	1.149299	0.060802
1.465000	1.156781	0.060806
1.470000	1.123428	0.060802
1.475000	1.107522	0.060805
1.480000	1.123999	0.060799
1.485000	1.147110	0.060801
1.490000	1.163022	0.060798
1.495000	1.151005	0.060798
1.500000	1.135384	0.060797
1.505000	1.121742	0.060795
1.510000	1.106824	0.060796
1.515000	1.117851	0.060797
1.520000	1.133892	0.060801
1.525000	1.196012	0.060804
1.530000	1.156804	0.060797
1.535000	1.130578	0.060796
1.540000	1.147473	0.060796
1.545000	1.175450	0.060802
1.550000	1.155249	0.060797
1.555000	1.141039	0.060797
1.560000	1.118063	0.060797
1.565000	1.126970	0.060797
1.570000	1.172707	0.060798
1.575000	1.167403	0.060799
1.580000	1.131419	0.060800
1.585000	1.157433	0.060800
1.590000	1.132695	0.060798
1.595000	1.141320	0.060798
1.600000	1.159705	0.060796
1.605000	1.141744	0.060798
1.610000	1.146693	0.060798
1.615000	1.133968	0.060798
1.620000	1.145692	0.060803
1.625000	1.157360	0.060800
1.630000	1.155459	0.060798
1.635000	1.131565	0.060797
1.640000	1.134385	0.060802
1.645000	1.129793	0.060800
1.650000	1.120465	0.060798
1.655000	1.111772	0.060796
1.660000	1.095085	0.060801
1.665000	1.103074	0.060799
1.670000	1.142027	0.060798
1.675000	1.113397	0.060797
1.680000	1.106116	0.060796
1.685000	1.096499	0.060801
1.690000	1.065609	0.060800
1.695000	1.091977	0.060798
1.700000	1.112406	0.060799
1.705000	1.124708	0.060797
1.710000	1.095016	0.060799
1.715000	1.097985	0.060798
1.720000	1.118551	0.060802
1.725000	1.121518	0.060804
1.730000	1.101306	0.060800
1.735000	1.081514	0.060800
1.740000	1.071477	0.060803
1.745000	1.077131	0.060800
1.750000	1.102294	0.060802
1.755000	1.123991	0.060804
1.760000	1.116219	0.060802
1.765000	1.076707	0.060799
1.770000	1.070417	0.060803
1.775000	1.051895	0.060799
1.780000	1.063773	0.060804
1.785000	1.117343	0.060807
1.790000	1.063561	0.060804
1.795000	1.080665	0.060811
1.800000	1.100172	0.060805
1.805000	1.072045	0.060815
1.810000	1.092819	0.060810
1.815000	1.095571	0.060817
1.820000	1.090059	0.060820
1.825000	1.124801	0.060829
1.830000	1.078263	0.060835
1.835000	1.043854	0.060815
1.840000	1.018372	0.060826
1.845000	1.062099	0.060974
1.850000	1.022838	0.060874
1.855000	1.032690	0.060861
1.860000	1.041450	0.060870
1.865000	1.120566	0.060827
1.870000	1.138010	0.060935
1.875000	1.064523	0.060897
1.880000	1.049517	0.060825
1.885000	1.057941	0.060854
1.890000	1.035752	0.060831
1.895000	1.057441	0.060845
1.900000	1.090396	0.060863
1.905000	1.102308	0.060875
1.910000	1.054004	0.060871
1.915000	1.022869	0.060852
1.920000	1.033706	0.060832
1.925000	1.096264	0.060840
1.930000	1.113500	0.060830
1.935000	1.049865	0.060820
1.940000	1.038565	0.060822
1.945000	1.065690	0.060825
1.950000	1.096694	0.060830
1.955000	1.043433	0.060817
1.960000	1.041409	0.060837
1.965000	1.069579	0.060837
1.970000	1.072611	0.060822
1.975000	1.082713	0.060816
1.980000	1.093523	0.060816
1.985000	1.085609	0.060818
1.990000	1.023136	0.060806
1.995000	1.018711	0.060819
2.000000	1.079463	0.060830
2.005000	1.085742	0.060855
2.010000	1.045259	0.060871
2.015000	1.078653	0.085983
2.020000	1.054975	0.060851
2.025000	1.176595	0.060842
2.030000	1.083630	0.060825
2.035000	1.116769	0.060814
2.040000	1.063427	0.060819
2.045000	1.061594	0.060826
2.050000	1.083207	0.060823
2.055000	1.046761	0.060825
2.060000	1.017527	0.060828
2.065000	1.019446	0.060834
2.070000	1.094639	0.060843
2.075000	1.074024	0.060823
2.080000	1.028241	0.060816
2.085000	1.067173	0.060823
2.090000	1.107226	0.060819
2.095000	1.118804	0.060825
2.100000	1.095360	0.060815
2.105000	1.058694	0.060818
2.110000	1.057634	0.060819
2.115000	0.983142	0.060808
2.120000	1.018939	0.060827
2.125000	1.102488	0.060826
2.130000	1.067877	0.060817
2.135000	1.084478	0.060823
2.140000	1.099877	0.060822
2.145000	1.055088	0.060815
2.150000	1.100645	0.060834
2.155000	1.136668	0.060828
2.160000	1.096557	0.060823
2.165000	1.013567	0.060825
2.170000	1.033558	0.060828
2.175000	1.069646	0.060826
2.180000	1.036657	0.060821
2.185000	1.078474	0.060832
2.190000	1.111954	0.060824
2.195000	1.059759	0.060827
2.200000	1.044641	0.060823
2.205000	1.045067	0.060825
2.210000	1.010722	0.060817
2.215000	0.997023	0.060819
2.220000	1.054460	0.060825
2.225000	1.069788	0.060829
2.230000	1.040896	0.060823
2.235000	1.063430	0.060825
2.240000	1.080805	0.060829
2.245000	1.088645	0.060824
2.250000	1.064419	0.060826
2.255000	1.034337	0.060829
2.260000	1.009685	0.060826
2.265000	1.096191	0.060844
2.270000	1.091110	0.060843
2.275000	1.064566	0.060838
2.280000	1.069577	0.060832
2.285000	1.090263	0.060841
2.290000	1.077768	0.060825
2.295000	1.075792	0.060838
2.300000	1.096622	0.060832
2.305000	1.043599	0.060839
2.310000	1.024689	0.060844
2.315000	1.081933	0.060842
2.320000	1.098876	0.060841
2.325000	1.094991	0.060845
2.330000	1.109526	0.060849
2.335000	1.063927	0.060829
2.340000	1.069305	0.060866
2.345000	1.092654	0.060861
2.350000	1.217318	0.060890
2.355000	1.144454	0.060852
2.360000	1.067888	0.060847
2.365000	1.078653	0.085983
2.370000	1.067678	0.060851
2.375000	1.153358	0.060847
2.380000	1.078653	0.085983
2.385000	1.259245	0.060903
2.390000	1.242016	0.060884
2.395000	1.202837	0.060863
2.400000	1.201709	0.060898
2.405000	1.125353	0.060838
2.410000	1.097526	0.060854
2.415000	1.078653	0.085983
2.420000	1.307972	0.060906
2.425000	1.196480	0.060920
2.430000	1.101839	0.060843
2.435000	1.107043	0.060864
2.440000	1.247735	0.060920
2.445000	1.168716	0.060856
2.450000	1.078653	0.085983
