1.290000	1.110601	0.101596
1.295000	1.110899	0.101596
1.300000	1.111196	0.101596
1.305000	1.110993	0.101596
1.310000	1.110123	0.101596
1.315000	1.111369	0.101596
1.320000	1.111964	0.101596
1.325000	1.111949	0.101596
1.330000	1.112591	0.101596
1.335000	1.111823	0.101596
1.340000	1.111275	0.101596
1.345000	1.110694	0.101596
1.350000	1.110717	0.101596
1.355000	1.106358	0.101910
1.360000	1.106358	0.101910
1.365000	1.110503	0.101598
1.370000	1.106358	0.101910
1.375000	1.106358	0.101910
1.380000	1.115985	0.101597
1.385000	1.111103	0.101597
1.390000	1.114647	0.101597
1.395000	1.115361	0.101596
1.400000	1.115433	0.101596
1.405000	1.106358	0.101910
1.410000	1.110731	0.101596
1.415000	1.113677	0.101596
1.420000	1.114783	0.101596
1.425000	1.116837	0.101596
1.430000	1.118992	0.101596
1.435000	1.115121	0.101596
1.440000	1.119344	0.101596
1.445000	1.115647	0.101596
1.450000	1.115357	0.101596
1.455000	1.114613	0.101596
1.460000	1.114323	0.101596
1.465000	1.115294	0.101596
1.470000	1.115608	0.101596
1.475000	1.115177	0.101596
1.480000	1.115334	0.101596
1.485000	1.115694	0.101596
1.490000	1.114778	0.101596
1.495000	1.113931	0.101596
1.500000	1.114347	0.101596
1.505000	1.114652	0.101596
1.510000	1.114002	0.101596
1.515000	1.115624	0.101596
1.520000	1.115640	0.101596
1.525000	1.114613	0.101596
1.530000	1.114119	0.101596
1.535000	1.114002	0.101596
1.540000	1.114386	0.101596
1.545000	1.114574	0.101596
1.550000	1.113618	0.101596
1.555000	1.113477	0.101596
1.560000	1.114684	0.101596
1.565000	1.114378	0.101596
1.570000	1.113022	0.101596
1.575000	1.110703	0.101596
1.580000	1.112168	0.101596
1.585000	1.113430	0.101596
1.590000	1.113923	0.101596
1.595000	1.112246	0.101596
1.600000	1.111565	0.101596
1.605000	1.110554	0.101596
1.610000	1.112027	0.101596
1.615000	1.110765	0.101596
1.620000	1.113132	0.101596
1.625000	1.111792	0.101596
1.630000	1.111345	0.101596
1.635000	1.111674	0.101596
1.640000	1.111110	0.101596
1.645000	1.110616	0.101596
1.650000	1.110405	0.101596
1.655000	1.110256	0.101596
1.660000	1.111275	0.101596
1.665000	1.111478	0.101596
1.670000	1.109699	0.101596
1.675000	1.110295	0.101596
1.680000	1.109699	0.101596
1.685000	1.109355	0.101596
1.690000	1.109206	0.101596
1.695000	1.108602	0.101596
1.700000	1.107090	0.101596
1.705000	1.107599	0.101596
1.710000	1.108132	0.101596
1.715000	1.108281	0.101596
1.720000	1.107654	0.101596
1.725000	1.107497	0.101596
1.730000	1.107223	0.101596
1.735000	1.107662	0.101596
1.740000	1.107450	0.101596
1.745000	1.107458	0.101596
1.750000	1.106439	0.101596
1.755000	1.107019	0.101596
1.760000	1.107388	0.101596
1.765000	1.106040	0.101596
1.770000	1.106541	0.101596
1.775000	1.106071	0.101596
1.780000	1.105358	0.101596
1.785000	1.105107	0.101596
1.790000	1.105468	0.101596
1.795000	1.104214	0.101596
1.800000	1.105162	0.101596
1.805000	1.103094	0.101596
1.810000	1.107966	0.101596
1.815000	1.104270	0.101596
1.820000	1.106358	0.101910
1.825000	1.105446	0.101597
1.830000	1.106358	0.101910
1.835000	1.106358	0.101910
1.840000	1.106358	0.101910
1.845000	1.106358	0.101910
1.850000	1.106358	0.101910
1.855000	1.104321	0.101602
1.860000	1.110987	0.101599
1.865000	1.105662	0.101603
1.870000	1.106358	0.101910
1.875000	1.106358	0.101910
1.880000	1.106358	0.101910
1.885000	1.106358	0.101910
1.890000	1.106358	0.101910
1.895000	1.106358	0.101910
1.900000	1.106358	0.101910
1.905000	1.104470	0.101600
1.910000	1.101110	0.101599
1.915000	1.102830	0.101597
1.920000	1.103906	0.101597
1.925000	1.101081	0.101597
1.930000	1.105617	0.101596
1.935000	1.103167	0.101596
1.940000	1.103965	0.101596
1.945000	1.103792	0.101596
1.950000	1.102249	0.101596
1.955000	1.102061	0.101596
1.960000	1.105468	0.101596
1.965000	1.102177	0.101596
1.970000	1.101323	0.101596
1.975000	1.102616	0.101596
1.980000	1.101182	0.101596
1.985000	1.102929	0.101596
1.990000	1.102467	0.101596
1.995000	1.105092	0.101596
2.000000	1.100752	0.101596
2.005000	1.100840	0.101596
2.010000	1.101818	0.101596
2.015000	1.102703	0.101596
2.020000	1.102373	0.101596
2.025000	1.101307	0.101596
2.030000	1.104245	0.101596
2.035000	1.104081	0.101596
2.040000	1.103446	0.101596
2.045000	1.105013	0.101596
2.050000	1.105483	0.101596
2.055000	1.105037	0.101596
2.060000	1.104535	0.101596
2.065000	1.105429	0.101596
2.070000	1.105961	0.101596
2.075000	1.105617	0.101596
2.080000	1.104990	0.101596
2.085000	1.106008	0.101596
2.090000	1.106306	0.101596
2.095000	1.107207	0.101596
2.100000	1.108351	0.101596
2.105000	1.107286	0.101596
2.110000	1.107387	0.101596
2.115000	1.104990	0.101596
2.120000	1.105773	0.101596
2.125000	1.106463	0.101596
2.130000	1.105781	0.101596
2.135000	1.105813	0.101596
2.140000	1.108069	0.101596
2.145000	1.111516	0.101596
2.150000	1.108766	0.101596
2.155000	1.110631	0.101596
2.160000	1.108233	0.101596
2.165000	1.108954	0.101596
2.170000	1.108868	0.101596
2.175000	1.108351	0.101596
2.180000	1.108986	0.101596
2.185000	1.108132	0.101596
2.190000	1.111046	0.101596
2.195000	1.109785	0.101596
2.200000	1.109565	0.101596
2.205000	1.110513	0.101596
2.210000	1.111539	0.101596
2.215000	1.110443	0.101596
2.220000	1.112268	0.101596
2.225000	1.111594	0.101596
2.230000	1.111453	0.101596
2.235000	1.112957	0.101596
2.240000	1.109957	0.101596
2.245000	1.110952	0.101596
2.250000	1.113223	0.101596
2.255000	1.111727	0.101596
2.260000	1.112933	0.101596
2.265000	1.112095	0.101596
2.270000	1.110716	0.101596
2.275000	1.113239	0.101596
2.280000	1.113277	0.101596
2.285000	1.112126	0.101596
2.290000	1.112604	0.101596
2.295000	1.114287	0.101596
2.300000	1.111891	0.101596
2.305000	1.109847	0.101596
2.310000	1.111202	0.101596
2.315000	1.114546	0.101596
2.320000	1.113504	0.101596
2.325000	1.113520	0.101596
2.330000	1.115486	0.101596
2.335000	1.112776	0.101596
2.340000	1.112697	0.101596
2.345000	1.113511	0.101596
2.350000	1.114889	0.101596
2.355000	1.116941	0.101596
2.360000	1.106447	0.101596
2.365000	1.106358	0.101910
2.370000	1.111130	0.101596
2.375000	1.114239	0.101596
2.380000	1.114552	0.101596
2.385000	1.106358	0.101910
2.390000	1.113103	0.101596
2.395000	1.114191	0.101596
2.400000	1.111733	0.101596
2.405000	1.114535	0.101596
2.410000	1.114385	0.101596
2.415000	1.114064	0.101596
2.420000	1.106358	0.101910
2.425000	1.109251	0.101596
2.430000	1.116656	0.101596
2.435000	1.115332	0.101596
2.440000	1.130856	0.101597
2.445000	1.130512	0.101597
2.450000	1.117408	0.101597
