0.960000	0.911907	0.020778
0.965000	0.902039	0.020778
0.970000	0.894105	0.020780
0.975000	0.903103	0.020776
0.980000	0.913551	0.020781
0.985000	0.903779	0.020784
0.990000	0.902813	0.020778
0.995000	0.897298	0.020783
1.000000	0.894396	0.020778
1.005000	0.898749	0.020776
1.010000	0.902038	0.020780
1.015000	0.893235	0.020781
1.020000	0.883753	0.020777
1.025000	0.892558	0.020773
1.030000	0.894686	0.020783
1.035000	0.896040	0.020779
1.040000	0.904167	0.020782
1.045000	0.899911	0.020773
1.050000	0.884721	0.020771
1.055000	0.879013	0.020772
1.060000	0.881431	0.020774
1.065000	0.883560	0.020774
1.070000	0.875626	0.020773
1.075000	0.871079	0.020775
1.080000	0.877658	0.020779
1.085000	0.872531	0.020776
1.090000	0.869822	0.020777
1.095000	0.868467	0.020777
1.100000	0.861598	0.020777
1.105000	0.867306	0.020775
1.110000	0.862566	0.020779
1.115000	0.871758	0.020788
1.120000	0.873693	0.020787
1.125000	0.862277	0.020789
1.130000	0.859374	0.020783
1.135000	0.855024	0.020799
1.140000	0.855407	0.020783
1.145000	0.858697	0.020787
1.150000	0.864019	0.020789
1.155000	0.869436	0.020792
1.160000	0.870500	0.020785
1.165000	0.873499	0.020788
1.170000	0.863728	0.020786
1.175000	0.857149	0.020785
1.180000	0.867211	0.020785
1.185000	0.862760	0.020782
1.190000	0.863921	0.020786
1.195000	0.846700	0.020782
1.200000	0.841090	0.020783
1.205000	0.850473	0.020782
1.210000	0.855600	0.020780
1.215000	0.855021	0.020784
1.220000	0.852504	0.020778
1.225000	0.851637	0.020795
1.230000	0.836059	0.020783
1.235000	0.846409	0.020777
1.240000	0.844570	0.020775
1.245000	0.847183	0.020777
1.250000	0.837992	0.020776
1.255000	0.844765	0.020782
1.260000	0.851925	0.020784
1.265000	0.845152	0.020780
1.270000	0.853376	0.020781
1.275000	0.849021	0.020778
1.280000	0.853182	0.020782
1.285000	0.843604	0.020779
1.290000	0.842055	0.020777
1.295000	0.836638	0.020778
1.300000	0.832091	0.020779
1.305000	0.833832	0.020779
1.310000	0.838089	0.020777
1.315000	0.834509	0.020778
1.320000	0.840219	0.020783
1.325000	0.840702	0.020781
1.330000	0.831220	0.020777
1.335000	0.834897	0.020779
1.340000	0.826965	0.020783
1.345000	0.831517	0.020798
1.350000	0.762857	0.020825
1.355000	0.846623	0.020858
1.360000	0.885345	0.082233
1.365000	0.838313	0.020878
1.370000	0.827678	0.020878
1.375000	0.773974	0.020948
1.380000	0.835116	0.020857
1.385000	0.808817	0.020862
1.390000	0.885345	0.082233
1.395000	0.839937	0.020810
1.400000	0.825530	0.020825
1.405000	0.831721	0.020827
1.410000	0.822147	0.020829
1.415000	0.828423	0.020802
1.420000	0.813433	0.020809
1.425000	0.808980	0.020801
1.430000	0.816327	0.020791
1.435000	0.822906	0.020794
1.440000	0.832582	0.020801
1.445000	0.813812	0.020792
1.450000	0.814684	0.020796
1.455000	0.832771	0.020787
1.460000	0.825322	0.020787
1.465000	0.828904	0.020794
1.470000	0.834511	0.020784
1.475000	0.828610	0.020783
1.480000	0.834512	0.020785
1.485000	0.830545	0.020784
1.490000	0.818065	0.020784
1.495000	0.819129	0.020785
1.500000	0.820579	0.020781
1.505000	0.805582	0.020778
1.510000	0.813709	0.020779
1.515000	0.826191	0.020784
1.520000	0.817288	0.020779
1.525000	0.810711	0.020781
1.530000	0.825995	0.020776
1.535000	0.842639	0.020789
1.540000	0.825320	0.020782
1.545000	0.827448	0.020782
1.550000	0.825028	0.020777
1.555000	0.818643	0.020779
1.560000	0.822806	0.020787
1.565000	0.816032	0.020781
1.570000	0.808007	0.020790
1.575000	0.820579	0.020782
1.580000	0.834316	0.020779
1.585000	0.838379	0.020778
1.590000	0.822031	0.020783
1.595000	0.820094	0.020779
1.600000	0.811775	0.020782
1.605000	0.816515	0.020780
1.610000	0.849408	0.020777
1.615000	0.829478	0.020778
1.620000	0.804420	0.020777
1.625000	0.833640	0.020781
1.630000	0.829672	0.020778
1.635000	0.824450	0.020784
1.640000	0.836349	0.020783
1.645000	0.833928	0.020777
1.650000	0.824159	0.020783
1.655000	0.810324	0.020782
1.660000	0.826770	0.020779
1.665000	0.818162	0.020785
1.670000	0.828994	0.020778
1.675000	0.832769	0.020783
1.680000	0.831031	0.020792
1.685000	0.823871	0.020788
1.690000	0.811584	0.020787
1.695000	0.820774	0.020784
1.700000	0.824449	0.020783
1.705000	0.822998	0.020781
1.710000	0.812939	0.020787
1.715000	0.820487	0.020793
1.720000	0.816326	0.020789
1.725000	0.831998	0.020791
1.730000	0.826001	0.020791
1.735000	0.800077	0.020796
1.740000	0.799494	0.020791
1.745000	0.813524	0.020796
1.750000	0.821935	0.020786
1.755000	0.808100	0.020784
1.760000	0.796591	0.020790
1.765000	0.786917	0.020789
1.770000	0.793297	0.020781
1.775000	0.795816	0.020787
1.780000	0.795526	0.020789
1.785000	0.793301	0.020788
1.790000	0.795817	0.020790
1.795000	0.818364	0.020805
1.800000	0.803949	0.020800
1.805000	0.820691	0.020818
1.810000	0.810726	0.020812
1.815000	0.796313	0.020811
1.820000	0.814024	0.020831
1.825000	0.783852	0.020835
1.830000	0.732914	0.020863
1.835000	0.824604	0.020927
1.840000	0.801706	0.020943
1.845000	0.789260	0.020975
1.850000	0.812806	0.020913
1.855000	0.790313	0.020960
1.860000	0.777175	0.020965
1.865000	0.790863	0.020911
1.870000	0.786972	0.021023
1.875000	0.828023	0.021022
1.880000	0.814038	0.020862
1.885000	0.776032	0.020854
1.890000	0.789671	0.020862
1.895000	0.813196	0.020921
1.900000	0.818396	0.020876
1.905000	0.815023	0.020900
1.910000	0.799102	0.020951
1.915000	0.826045	0.020904
1.920000	0.797798	0.020869
1.925000	0.798662	0.020859
1.930000	0.802819	0.020857
1.935000	0.794389	0.020829
1.940000	0.793997	0.020819
1.945000	0.784826	0.020846
1.950000	0.785205	0.020835
1.955000	0.798260	0.020832
1.960000	0.810351	0.020836
1.965000	0.774575	0.020846
1.970000	0.764501	0.020824
1.975000	0.773198	0.020815
1.980000	0.793505	0.020806
1.985000	0.801241	0.020801
1.990000	0.792053	0.020804
1.995000	0.784724	0.020838
2.000000	0.816928	0.020838
2.005000	0.879887	0.020884
2.010000	0.803783	0.020852
2.015000	0.787075	0.020884
2.020000	0.794892	0.020861
2.025000	0.805428	0.020854
2.030000	0.777638	0.020801
2.035000	0.770383	0.020801
2.040000	0.775135	0.020818
2.045000	0.774938	0.020812
2.050000	0.763235	0.020813
2.055000	0.784422	0.020819
2.060000	0.790902	0.020819
2.065000	0.798442	0.020812
2.070000	0.787801	0.020810
2.075000	0.781906	0.020818
2.080000	0.772416	0.020802
2.085000	0.787701	0.020805
2.090000	0.807636	0.020821
2.095000	0.785865	0.020809
2.100000	0.786838	0.020818
2.105000	0.796505	0.020807
2.110000	0.881143	0.020832
2.115000	0.814592	0.020805
2.120000	0.802984	0.020804
2.125000	0.792154	0.020812
2.130000	0.785384	0.020813
2.135000	0.783348	0.020806
2.140000	0.789736	0.020811
2.145000	0.788283	0.020808
2.150000	0.781321	0.020811
2.155000	0.774456	0.020815
2.160000	0.805803	0.020831
2.165000	0.788481	0.020815
2.170000	0.772805	0.020805
2.175000	0.772326	0.020812
2.180000	0.779867	0.020807
2.185000	0.761782	0.020810
2.190000	0.755976	0.020808
2.195000	0.788574	0.020809
2.200000	0.791383	0.020815
2.205000	0.784515	0.020815
2.210000	0.788089	0.020807
2.215000	0.784315	0.020804
2.220000	0.785098	0.020819
2.225000	0.766329	0.020812
2.230000	0.786748	0.020828
2.235000	0.796332	0.020843
2.240000	0.788194	0.020820
2.245000	0.803184	0.020816
2.250000	0.800380	0.020818
2.255000	0.775050	0.020833
2.260000	0.781913	0.020828
2.265000	0.809578	0.020837
2.270000	0.807357	0.020843
2.275000	0.821177	0.020824
2.280000	0.808033	0.020843
2.285000	0.814700	0.020829
2.290000	0.789571	0.020856
2.295000	0.779298	0.020823
2.300000	0.806103	0.020849
2.305000	0.785784	0.020832
2.310000	0.798645	0.020829
2.315000	0.780461	0.020827
2.320000	0.794872	0.020827
2.325000	0.807930	0.020831
2.330000	0.806766	0.020823
2.335000	0.885345	0.082233
2.340000	0.827661	0.020833
2.345000	0.828059	0.020862
2.350000	0.801555	0.020845
2.355000	0.821786	0.020892
2.360000	0.829793	0.020844
2.365000	0.813180	0.020886
2.370000	0.836084	0.020861
2.375000	0.824573	0.020850
2.380000	0.854362	0.020873
2.385000	0.827761	0.020841
2.390000	0.926777	0.020885
2.395000	0.824477	0.020852
2.400000	0.794218	0.020865
2.405000	0.885345	0.082233
2.410000	0.803318	0.020885
2.415000	0.801579	0.020888
2.420000	0.847404	0.020889
2.425000	0.823027	0.020854
2.430000	0.885345	0.082233
2.435000	0.885345	0.082233
2.440000	0.842279	0.020884
2.445000	0.827097	0.020876
2.450000	0.794800	0.020869
