1.275000	1.125506	0.051273
1.280000	1.113624	0.051273
1.285000	1.132552	0.051274
1.290000	1.135338	0.051273
1.295000	1.145335	0.051273
1.300000	1.142713	0.051273
1.305000	1.133044	0.051273
1.310000	1.132389	0.051274
1.315000	1.140173	0.051273
1.320000	1.136404	0.051273
1.325000	1.147220	0.051274
1.330000	1.152955	0.051274
1.335000	1.159756	0.051274
1.340000	1.159100	0.051276
1.345000	1.175158	0.051278
1.350000	1.133698	0.089454
1.355000	1.133698	0.089454
1.360000	1.166201	0.051320
1.365000	1.172938	0.051289
1.370000	1.133698	0.089454
1.375000	1.189481	0.051292
1.380000	1.200620	0.051293
1.385000	1.183347	0.051282
1.390000	1.195789	0.051291
1.395000	1.195464	0.051289
1.400000	1.185642	0.051281
1.405000	1.179086	0.051283
1.410000	1.191299	0.051278
1.415000	1.197443	0.051278
1.420000	1.198590	0.051278
1.425000	1.198593	0.051276
1.430000	1.198102	0.051276
1.435000	1.201215	0.051276
1.440000	1.199576	0.051276
1.445000	1.202609	0.051275
1.450000	1.204657	0.051275
1.455000	1.199660	0.051274
1.460000	1.199742	0.051275
1.465000	1.198675	0.051276
1.470000	1.191792	0.051276
1.475000	1.212360	0.051275
1.480000	1.215064	0.051275
1.485000	1.211624	0.051274
1.490000	1.214983	0.051274
1.495000	1.221374	0.051274
1.500000	1.228994	0.051274
1.505000	1.211215	0.051273
1.510000	1.214656	0.051274
1.515000	1.216213	0.051274
1.520000	1.189991	0.051275
1.525000	1.194745	0.051274
1.530000	1.215967	0.051274
1.535000	1.222768	0.051274
1.540000	1.218424	0.051274
1.545000	1.213427	0.051274
1.550000	1.215721	0.051274
1.555000	1.214820	0.051274
1.560000	1.216540	0.051274
1.565000	1.200398	0.051274
1.570000	1.205396	0.051274
1.575000	1.218179	0.051274
1.580000	1.207854	0.051274
1.585000	1.199742	0.051274
1.590000	1.194991	0.051273
1.595000	1.196056	0.051274
1.600000	1.202283	0.051274
1.605000	1.194334	0.051274
1.610000	1.198760	0.051274
1.615000	1.222850	0.051274
1.620000	1.224325	0.051274
1.625000	1.226207	0.051275
1.630000	1.204740	0.051274
1.635000	1.181224	0.051274
1.640000	1.185731	0.051274
1.645000	1.208756	0.051274
1.650000	1.193925	0.051274
1.655000	1.186878	0.051274
1.660000	1.205397	0.051274
1.665000	1.204823	0.051274
1.670000	1.197694	0.051274
1.675000	1.191630	0.051274
1.680000	1.209821	0.051274
1.685000	1.185403	0.051274
1.690000	1.174833	0.051274
1.695000	1.177865	0.051274
1.700000	1.164755	0.051274
1.705000	1.171145	0.051275
1.710000	1.174505	0.051274
1.715000	1.170490	0.051275
1.720000	1.161395	0.051275
1.725000	1.171965	0.051275
1.730000	1.181960	0.051276
1.735000	1.178192	0.051275
1.740000	1.189744	0.051276
1.745000	1.169588	0.051276
1.750000	1.172292	0.051276
1.755000	1.178437	0.051275
1.760000	1.167376	0.051275
1.765000	1.162624	0.051275
1.770000	1.164672	0.051275
1.775000	1.159018	0.051276
1.780000	1.155905	0.051275
1.785000	1.163852	0.051276
1.790000	1.170408	0.051274
1.795000	1.192773	0.051278
1.800000	1.147792	0.051278
1.805000	1.160735	0.051282
1.810000	1.158441	0.051282
1.815000	1.181213	0.051287
1.820000	1.170481	0.051288
1.825000	1.135092	0.051285
1.830000	1.162104	0.051326
1.835000	1.139344	0.051363
1.840000	1.164559	0.051328
1.845000	1.133698	0.089454
1.850000	1.133698	0.089454
1.855000	1.188267	0.051356
1.860000	1.125023	0.051326
1.865000	1.133698	0.089454
1.870000	1.133698	0.089454
1.875000	1.133698	0.089454
1.880000	1.162028	0.051315
1.885000	1.180628	0.051299
1.890000	1.157370	0.051297
1.895000	1.104868	0.051294
1.900000	1.154236	0.051352
1.905000	1.095872	0.051313
1.910000	1.121087	0.051300
1.915000	1.133698	0.089454
1.920000	1.133698	0.089454
1.925000	1.133698	0.089454
1.930000	1.133698	0.089454
1.935000	1.160487	0.051288
1.940000	1.153198	0.051282
1.945000	1.176299	0.051285
1.950000	1.140254	0.051281
1.955000	1.137140	0.051283
1.960000	1.137059	0.051280
1.965000	1.150823	0.051280
1.970000	1.123868	0.051280
1.975000	1.128866	0.051278
1.980000	1.150250	0.051278
1.985000	1.170570	0.051277
1.990000	1.160819	0.051279
1.995000	1.142958	0.051280
2.000000	1.117562	0.051289
2.005000	1.133698	0.089454
2.010000	1.133698	0.089454
2.015000	1.124442	0.051284
2.020000	1.161228	0.051280
2.025000	1.159672	0.051279
2.030000	1.154100	0.051279
2.035000	1.150578	0.051278
2.040000	1.136649	0.051278
2.045000	1.130832	0.051279
2.050000	1.145989	0.051280
2.055000	1.156476	0.051280
2.060000	1.146890	0.051280
2.065000	1.148529	0.051280
2.070000	1.154592	0.051280
2.075000	1.172944	0.051280
2.080000	1.192035	0.051279
2.085000	1.192771	0.051280
2.090000	1.166635	0.051280
2.095000	1.154757	0.051277
2.100000	1.164916	0.051278
2.105000	1.171061	0.051278
2.110000	1.167128	0.051279
2.115000	1.180973	0.051280
2.120000	1.191625	0.051279
2.125000	1.181466	0.051278
2.130000	1.206372	0.051279
2.135000	1.184251	0.051279
2.140000	1.162376	0.051279
2.145000	1.163277	0.051279
2.150000	1.161556	0.051280
2.155000	1.161145	0.051281
2.160000	1.156967	0.051281
2.165000	1.162293	0.051280
2.170000	1.181217	0.051282
2.175000	1.184413	0.051281
2.180000	1.159342	0.051283
2.185000	1.163522	0.051281
2.190000	1.160245	0.051281
2.195000	1.175073	0.051281
2.200000	1.172780	0.051281
2.205000	1.151478	0.051281
2.210000	1.168028	0.051281
2.215000	1.172944	0.051280
2.220000	1.186052	0.051280
2.225000	1.186543	0.051281
2.230000	1.181709	0.051282
2.235000	1.198834	0.051280
2.240000	1.179825	0.051281
2.245000	1.165160	0.051282
2.250000	1.164012	0.051282
2.255000	1.195390	0.051283
2.260000	1.193675	0.051278
2.265000	1.199482	0.051285
2.270000	1.172777	0.051284
2.275000	1.188016	0.051283
2.280000	1.190067	0.051280
2.285000	1.173596	0.051284
2.290000	1.188999	0.051284
2.295000	1.174169	0.051285
2.300000	1.187029	0.051287
2.305000	1.181951	0.051286
2.310000	1.197190	0.051284
2.315000	1.190146	0.051283
2.320000	1.168352	0.051287
2.325000	1.145252	0.051280
2.330000	1.200631	0.051284
2.335000	1.206036	0.051286
2.340000	1.157621	0.051285
2.345000	1.163192	0.051284
2.350000	1.171219	0.051286
2.355000	1.187768	0.051285
2.360000	1.188095	0.051285
2.365000	1.174165	0.051290
2.370000	1.163438	0.051285
2.375000	1.159343	0.051282
2.380000	1.168353	0.051284
2.385000	1.188831	0.051287
2.390000	1.227667	0.051283
2.395000	1.200222	0.051284
2.400000	1.234868	0.051288
2.405000	1.231911	0.051292
2.410000	1.174904	0.051288
2.415000	1.135665	0.051292
2.420000	1.147542	0.051295
2.425000	1.223405	0.051284
2.430000	1.201356	0.051294
2.435000	1.133698	0.089454
2.440000	1.220536	0.051286
2.445000	1.182267	0.051298
2.450000	1.230935	0.051288
