1.265000	1.198206	0.127837
1.270000	1.211381	0.127837
1.275000	1.210278	0.138896
1.280000	1.193552	0.127836
1.285000	1.200981	0.127836
1.290000	1.203209	0.127836
1.295000	1.197500	0.127836
1.300000	1.210278	0.138896
1.305000	1.209153	0.127836
1.310000	1.210521	0.127836
1.315000	1.212554	0.127836
1.320000	1.212672	0.127836
1.325000	1.212750	0.127836
1.330000	1.213063	0.127836
1.335000	1.210756	0.127836
1.340000	1.222329	0.127837
1.345000	1.210278	0.138896
1.350000	1.210278	0.138896
1.355000	1.210278	0.138896
1.360000	1.210278	0.138896
1.365000	1.221017	0.127860
1.370000	1.210278	0.138896
1.375000	1.233409	0.127849
1.380000	1.244746	0.127845
1.385000	1.210278	0.138896
1.390000	1.227752	0.127844
1.395000	1.249080	0.127846
1.400000	1.229003	0.127844
1.405000	1.236275	0.127842
1.410000	1.210278	0.138896
1.415000	1.210278	0.138896
1.420000	1.230809	0.127839
1.425000	1.237493	0.127839
1.430000	1.242577	0.127838
1.435000	1.247778	0.127838
1.440000	1.247697	0.127839
1.445000	1.210278	0.138896
1.450000	1.249382	0.127837
1.455000	1.256063	0.127838
1.460000	1.260995	0.127837
1.465000	1.263456	0.127837
1.470000	1.256223	0.127838
1.475000	1.246645	0.127838
1.480000	1.249267	0.127837
1.485000	1.258062	0.127837
1.490000	1.263575	0.127837
1.495000	1.262637	0.127837
1.500000	1.255640	0.127837
1.505000	1.259434	0.127836
1.510000	1.272063	0.127836
1.515000	1.281953	0.127837
1.520000	1.282107	0.127837
1.525000	1.285707	0.127837
1.530000	1.272765	0.127837
1.535000	1.276595	0.127837
1.540000	1.264282	0.127836
1.545000	1.270850	0.127837
1.550000	1.282499	0.127837
1.555000	1.268894	0.127837
1.560000	1.271195	0.127838
1.565000	1.288794	0.127837
1.570000	1.286949	0.127838
1.575000	1.280778	0.127837
1.580000	1.256538	0.127837
1.585000	1.257712	0.127837
1.590000	1.283514	0.127837
1.595000	1.277651	0.127837
1.600000	1.262990	0.127837
1.605000	1.259235	0.127837
1.610000	1.269986	0.127837
1.615000	1.267018	0.127837
1.620000	1.274366	0.127837
1.625000	1.269205	0.127837
1.630000	1.253683	0.127837
1.635000	1.273427	0.127837
1.640000	1.284022	0.127837
1.645000	1.260017	0.127837
1.650000	1.261467	0.127837
1.655000	1.277456	0.127837
1.660000	1.285536	0.127839
1.665000	1.260209	0.127838
1.670000	1.242383	0.127838
1.675000	1.210278	0.138896
1.680000	1.245196	0.127838
1.685000	1.252276	0.127837
1.690000	1.254154	0.127837
1.695000	1.276750	0.127837
1.700000	1.264274	0.127838
1.705000	1.252627	0.127838
1.710000	1.243597	0.127837
1.715000	1.239569	0.127837
1.720000	1.230381	0.127838
1.725000	1.234838	0.127838
1.730000	1.253915	0.127838
1.735000	1.243751	0.127838
1.740000	1.228270	0.127838
1.745000	1.241718	0.127838
1.750000	1.239763	0.127838
1.755000	1.234564	0.127838
1.760000	1.234955	0.127838
1.765000	1.232218	0.127838
1.770000	1.247114	0.127838
1.775000	1.244258	0.127838
1.780000	1.232529	0.127839
1.785000	1.239018	0.127839
1.790000	1.239722	0.127839
1.795000	1.245190	0.127840
1.800000	1.256954	0.127840
1.805000	1.246511	0.127843
1.810000	1.245646	0.127845
1.815000	1.234937	0.127846
1.820000	1.254066	0.127850
1.825000	1.243152	0.127856
1.830000	1.227602	0.127866
1.835000	1.210278	0.138896
1.840000	1.214453	0.127885
1.845000	1.195177	0.127883
1.850000	1.231155	0.127885
1.855000	1.226261	0.127877
1.860000	1.203585	0.127877
1.865000	1.233144	0.127903
1.870000	1.210278	0.138896
1.875000	1.192019	0.127905
1.880000	1.210278	0.138896
1.885000	1.225234	0.127858
1.890000	1.235390	0.127854
1.895000	1.224796	0.127864
1.900000	1.243628	0.127880
1.905000	1.216285	0.127880
1.910000	1.234885	0.127871
1.915000	1.217114	0.127861
1.920000	1.207593	0.127855
1.925000	1.217041	0.127852
1.930000	1.205405	0.127849
1.935000	1.219857	0.127847
1.940000	1.207318	0.127846
1.945000	1.206966	0.127845
1.950000	1.211732	0.127846
1.955000	1.201618	0.127851
1.960000	1.196809	0.127846
1.965000	1.197313	0.127843
1.970000	1.209935	0.127842
1.975000	1.208411	0.127841
1.980000	1.210795	0.127842
1.985000	1.214664	0.127840
1.990000	1.203642	0.127841
1.995000	1.233026	0.127845
2.000000	1.210278	0.138896
2.005000	1.240922	0.127858
2.010000	1.228165	0.127855
2.015000	1.218019	0.127851
2.020000	1.195831	0.127845
2.025000	1.221698	0.127842
2.030000	1.231000	0.127841
2.035000	1.208372	0.127842
2.040000	1.213804	0.127841
2.045000	1.229709	0.127842
2.050000	1.251430	0.127844
2.055000	1.215756	0.127845
2.060000	1.204973	0.127844
2.065000	1.224235	0.127844
2.070000	1.220719	0.127844
2.075000	1.223417	0.127843
2.080000	1.232367	0.127842
2.085000	1.222402	0.127842
2.090000	1.235451	0.127844
2.095000	1.243931	0.127843
2.100000	1.249835	0.127842
2.105000	1.237635	0.127845
2.110000	1.222438	0.127844
2.115000	1.243816	0.127843
2.120000	1.253815	0.127844
2.125000	1.243501	0.127843
2.130000	1.242136	0.127842
2.135000	1.236273	0.127843
2.140000	1.239401	0.127842
2.145000	1.240176	0.127845
2.150000	1.245569	0.127844
2.155000	1.245767	0.127843
2.160000	1.236113	0.127844
2.165000	1.215132	0.127844
2.170000	1.212357	0.127844
2.175000	1.234863	0.127844
2.180000	1.242439	0.127846
2.185000	1.257211	0.127845
2.190000	1.247245	0.127846
2.195000	1.247245	0.127845
2.200000	1.222397	0.127846
2.205000	1.271156	0.127845
2.210000	1.241178	0.127850
2.215000	1.227864	0.127848
2.220000	1.241695	0.127846
2.225000	1.252284	0.127846
2.230000	1.235480	0.127848
2.235000	1.232555	0.127846
2.240000	1.240761	0.127845
2.245000	1.244778	0.127847
2.250000	1.268839	0.127848
2.255000	1.265232	0.127850
2.260000	1.260212	0.127846
2.265000	1.246801	0.127850
2.270000	1.240558	0.127848
2.275000	1.251615	0.127847
2.280000	1.250824	0.127850
2.285000	1.276910	0.127850
2.290000	1.240589	0.127851
2.295000	1.253759	0.127848
2.300000	1.256336	0.127849
2.305000	1.244687	0.127852
2.310000	1.248955	0.127848
2.315000	1.226297	0.127851
2.320000	1.244889	0.127850
2.325000	1.304099	0.127854
2.330000	1.266867	0.127851
2.335000	1.250314	0.127851
2.340000	1.210278	0.138896
2.345000	1.274320	0.127852
2.350000	1.210278	0.138896
2.355000	1.268763	0.127863
2.360000	1.258414	0.127856
2.365000	1.287087	0.127858
2.370000	1.263479	0.127858
2.375000	1.295799	0.127862
2.380000	1.276475	0.127858
2.385000	1.210278	0.138896
2.390000	1.284620	0.127860
2.395000	1.210278	0.138896
2.400000	1.210278	0.138896
2.405000	1.283744	0.127862
2.410000	1.283913	0.127860
2.415000	1.273712	0.127864
2.420000	1.282726	0.127863
2.425000	1.210278	0.138896
2.430000	1.313507	0.127871
2.435000	1.317376	0.127862
2.440000	1.210278	0.138896
2.445000	1.210278	0.138896
2.450000	1.325439	0.127875
