1.270000	1.059452	0.058907
1.275000	1.059684	0.058907
1.280000	1.059576	0.058907
1.285000	1.057052	0.058907
1.290000	1.059219	0.058907
1.295000	1.061851	0.058907
1.300000	1.061511	0.058907
1.305000	1.060040	0.058907
1.310000	1.060675	0.058907
1.315000	1.059947	0.058907
1.320000	1.060721	0.058907
1.325000	1.062068	0.058907
1.330000	1.060969	0.058907
1.335000	1.059901	0.058907
1.340000	1.060071	0.058907
1.345000	1.059250	0.058907
1.350000	1.060025	0.058907
1.355000	1.060412	0.058908
1.360000	1.057285	0.058908
1.365000	1.057827	0.058908
1.370000	1.062795	0.059626
1.375000	1.062889	0.058908
1.380000	1.058121	0.058908
1.385000	1.060040	0.058908
1.390000	1.062795	0.059626
1.395000	1.061960	0.058908
1.400000	1.060226	0.058908
1.405000	1.059839	0.058908
1.410000	1.063059	0.058908
1.415000	1.062811	0.058908
1.420000	1.062795	0.059626
1.425000	1.060025	0.058908
1.430000	1.057857	0.058908
1.435000	1.062795	0.059626
1.440000	1.061356	0.058907
1.445000	1.063183	0.058907
1.450000	1.062331	0.058907
1.455000	1.058229	0.058907
1.460000	1.060907	0.058907
1.465000	1.061882	0.058907
1.470000	1.059158	0.058907
1.475000	1.062795	0.059626
1.480000	1.062795	0.059626
1.485000	1.057563	0.058907
1.490000	1.062795	0.059626
1.495000	1.061913	0.058907
1.500000	1.063554	0.058908
1.505000	1.064762	0.058907
1.510000	1.061944	0.058907
1.515000	1.062393	0.058908
1.520000	1.063384	0.058907
1.525000	1.061201	0.058907
1.530000	1.058647	0.058907
1.535000	1.062269	0.058907
1.540000	1.064638	0.058907
1.545000	1.059096	0.058907
1.550000	1.061696	0.058907
1.555000	1.063694	0.058907
1.560000	1.056278	0.058907
1.565000	1.058074	0.058907
1.570000	1.059746	0.058907
1.575000	1.059607	0.058907
1.580000	1.062192	0.058907
1.585000	1.063461	0.058907
1.590000	1.060040	0.058907
1.595000	1.063012	0.058907
1.600000	1.060412	0.058907
1.605000	1.060148	0.058907
1.610000	1.062795	0.059626
1.615000	1.061542	0.058907
1.620000	1.067300	0.058908
1.625000	1.063477	0.058907
1.630000	1.058213	0.058907
1.635000	1.062795	0.059626
1.640000	1.061371	0.058907
1.645000	1.068368	0.058908
1.650000	1.062393	0.058907
1.655000	1.059297	0.058907
1.660000	1.058322	0.058907
1.665000	1.060536	0.058908
1.670000	1.060814	0.058907
1.675000	1.062795	0.059626
1.680000	1.059127	0.058907
1.685000	1.065381	0.058907
1.690000	1.061387	0.058907
1.695000	1.063136	0.058907
1.700000	1.068090	0.058908
1.705000	1.069452	0.058908
1.710000	1.067238	0.058908
1.715000	1.064220	0.058907
1.720000	1.063678	0.058908
1.725000	1.069034	0.058908
1.730000	1.071511	0.058908
1.735000	1.066851	0.058908
1.740000	1.063616	0.058908
1.745000	1.069545	0.058908
1.750000	1.069529	0.058908
1.755000	1.064653	0.058908
1.760000	1.063926	0.058908
1.765000	1.060597	0.058908
1.770000	1.065985	0.058908
1.775000	1.066619	0.058908
1.780000	1.063786	0.058908
1.785000	1.065149	0.058908
1.790000	1.066340	0.058908
1.795000	1.070024	0.058908
1.800000	1.064529	0.058908
1.805000	1.067300	0.058908
1.810000	1.072500	0.058908
1.815000	1.067346	0.058908
1.820000	1.060907	0.058908
1.825000	1.063090	0.058908
1.830000	1.068413	0.058908
1.835000	1.063832	0.058908
1.840000	1.066014	0.058908
1.845000	1.062795	0.059626
1.850000	1.067252	0.058908
1.855000	1.060599	0.058908
1.860000	1.063786	0.058908
1.865000	1.075251	0.058908
1.870000	1.062795	0.059626
1.875000	1.067190	0.058908
1.880000	1.066045	0.058908
1.885000	1.066015	0.058908
1.890000	1.072096	0.058908
1.895000	1.073766	0.058908
1.900000	1.070284	0.058908
1.905000	1.072713	0.058908
1.910000	1.074044	0.058908
1.915000	1.072389	0.058908
1.920000	1.074757	0.058908
1.925000	1.066819	0.058908
1.930000	1.060846	0.058908
1.935000	1.069528	0.058908
1.940000	1.074728	0.058908
1.945000	1.070983	0.058908
1.950000	1.070394	0.058908
1.955000	1.070363	0.058908
1.960000	1.065922	0.058908
1.965000	1.067980	0.058908
1.970000	1.072762	0.058908
1.975000	1.072097	0.058908
1.980000	1.068321	0.058908
1.985000	1.063693	0.058908
1.990000	1.067965	0.058908
1.995000	1.071354	0.058908
2.000000	1.070037	0.058908
2.005000	1.074750	0.058908
2.010000	1.070978	0.058908
2.015000	1.067127	0.058908
2.020000	1.067902	0.058908
2.025000	1.069341	0.058908
2.030000	1.071136	0.058908
2.035000	1.071602	0.058908
2.040000	1.069683	0.058908
2.045000	1.069651	0.058908
2.050000	1.064049	0.058908
2.055000	1.066711	0.058908
2.060000	1.075065	0.058908
2.065000	1.071817	0.058908
2.070000	1.067160	0.058908
2.075000	1.068893	0.058908
2.080000	1.075361	0.058908
2.085000	1.073242	0.058908
2.090000	1.075873	0.058908
2.095000	1.077946	0.058908
2.100000	1.076987	0.058908
2.105000	1.074124	0.058908
2.110000	1.071987	0.058908
2.115000	1.072483	0.058908
2.120000	1.074588	0.058908
2.125000	1.079988	0.058908
2.130000	1.079292	0.058908
2.135000	1.078705	0.058908
2.140000	1.074418	0.058908
2.145000	1.072097	0.058908
2.150000	1.072993	0.058908
2.155000	1.074820	0.058908
2.160000	1.071245	0.058908
2.165000	1.068258	0.058908
2.170000	1.072900	0.058908
2.175000	1.075330	0.058908
2.180000	1.077636	0.058908
2.185000	1.080715	0.058908
2.190000	1.084612	0.058908
2.195000	1.083591	0.058908
2.200000	1.085851	0.058908
2.205000	1.083373	0.058908
2.210000	1.077202	0.058908
2.215000	1.062795	0.059626
2.220000	1.081858	0.058908
2.225000	1.084996	0.058908
2.230000	1.062795	0.059626
2.235000	1.078454	0.058908
2.240000	1.076242	0.058908
2.245000	1.076288	0.058908
2.250000	1.080712	0.058908
2.255000	1.079134	0.058908
2.260000	1.070300	0.058908
2.265000	1.075003	0.058908
2.270000	1.081113	0.058908
2.275000	1.081314	0.058908
2.280000	1.074617	0.058908
2.285000	1.071876	0.058908
2.290000	1.076811	0.058908
2.295000	1.080726	0.058908
2.300000	1.073346	0.058908
2.305000	1.071877	0.058908
2.310000	1.077276	0.058908
2.315000	1.068814	0.058908
2.320000	1.071150	0.058908
2.325000	1.062795	0.059626
2.330000	1.075992	0.058908
2.335000	1.079129	0.058908
2.340000	1.074863	0.058908
2.345000	1.071814	0.058908
2.350000	1.068535	0.058908
2.355000	1.066957	0.058908
2.360000	1.063878	0.058908
2.365000	1.068085	0.058908
2.370000	1.074797	0.058908
2.375000	1.074644	0.058908
2.380000	1.074379	0.058908
2.385000	1.067977	0.058908
2.390000	1.062718	0.058908
2.395000	1.067605	0.058908
2.400000	1.068889	0.058908
2.405000	1.062795	0.059626
2.410000	1.073484	0.058908
2.415000	1.072120	0.058908
2.420000	1.070852	0.058908
2.425000	1.067543	0.058908
2.430000	1.070590	0.058908
2.435000	1.071807	0.058909
2.440000	1.075397	0.058908
2.445000	1.077253	0.058908
2.450000	1.062795	0.059626
