1.300000	1.209653	0.118872
1.305000	1.205404	0.118872
1.310000	1.206068	0.118872
1.315000	1.211485	0.118872
1.320000	1.209337	0.118872
1.325000	1.206968	0.118872
1.330000	1.205420	0.118872
1.335000	1.207063	0.118872
1.340000	1.209306	0.118872
1.345000	1.206115	0.118872
1.350000	1.209148	0.118872
1.355000	1.213570	0.118872
1.360000	1.210064	0.118872
1.365000	1.213459	0.118872
1.370000	1.214011	0.118872
1.375000	1.211342	0.118872
1.380000	1.211406	0.118872
1.385000	1.218544	0.118872
1.390000	1.214375	0.118872
1.395000	1.215559	0.118872
1.400000	1.215086	0.118872
1.405000	1.206962	0.120383
1.410000	1.218781	0.118872
1.415000	1.219035	0.118872
1.420000	1.223615	0.118872
1.425000	1.206962	0.120383
1.430000	1.220551	0.118872
1.435000	1.223031	0.118872
1.440000	1.222746	0.118872
1.445000	1.222336	0.118872
1.450000	1.221072	0.118872
1.455000	1.222035	0.118872
1.460000	1.220535	0.118872
1.465000	1.217219	0.118872
1.470000	1.224437	0.118872
1.475000	1.226742	0.118872
1.480000	1.227864	0.118872
1.485000	1.229586	0.118872
1.490000	1.225890	0.118872
1.495000	1.226000	0.118872
1.500000	1.226806	0.118872
1.505000	1.226917	0.118872
1.510000	1.228812	0.118872
1.515000	1.229443	0.118872
1.520000	1.231576	0.118872
1.525000	1.232034	0.118872
1.530000	1.229618	0.118872
1.535000	1.229712	0.118872
1.540000	1.237104	0.118872
1.545000	1.239647	0.118872
1.550000	1.238731	0.118872
1.555000	1.237041	0.118872
1.560000	1.237025	0.118872
1.565000	1.239853	0.118872
1.570000	1.241146	0.118872
1.575000	1.239347	0.118872
1.580000	1.236440	0.118872
1.585000	1.232286	0.118872
1.590000	1.236787	0.118872
1.595000	1.239283	0.118872
1.600000	1.229617	0.118872
1.605000	1.229459	0.118872
1.610000	1.232934	0.118872
1.615000	1.227200	0.118872
1.620000	1.228037	0.118872
1.625000	1.233913	0.118872
1.630000	1.234830	0.118872
1.635000	1.224783	0.118872
1.640000	1.218577	0.118872
1.645000	1.224705	0.118872
1.650000	1.226616	0.118872
1.655000	1.228069	0.118872
1.660000	1.229143	0.118872
1.665000	1.224373	0.118872
1.670000	1.228274	0.118872
1.675000	1.227058	0.118872
1.680000	1.222446	0.118872
1.685000	1.221672	0.118872
1.690000	1.223267	0.118872
1.695000	1.227200	0.118872
1.700000	1.226947	0.118872
1.705000	1.228084	0.118872
1.710000	1.218055	0.118872
1.715000	1.222018	0.118872
1.720000	1.225889	0.118872
1.725000	1.218150	0.118872
1.730000	1.217297	0.118872
1.735000	1.217282	0.118872
1.740000	1.216886	0.118872
1.745000	1.216902	0.118872
1.750000	1.214565	0.118872
1.755000	1.220046	0.118872
1.760000	1.225242	0.118872
1.765000	1.210980	0.118872
1.770000	1.213269	0.118872
1.775000	1.218671	0.118872
1.780000	1.211959	0.118872
1.785000	1.218608	0.118872
1.790000	1.218876	0.118872
1.795000	1.212654	0.118872
1.800000	1.216238	0.118872
1.805000	1.217028	0.118872
1.810000	1.221544	0.118872
1.815000	1.215243	0.118872
1.820000	1.194556	0.118872
1.825000	1.202073	0.118872
1.830000	1.208500	0.118872
1.835000	1.209242	0.118872
1.840000	1.206115	0.118872
1.845000	1.218283	0.118873
1.850000	1.206962	0.120383
1.855000	1.221504	0.118873
1.860000	1.205421	0.118873
1.865000	1.197828	0.118873
1.870000	1.209493	0.118873
1.875000	1.218393	0.118873
1.880000	1.206962	0.120383
1.885000	1.196976	0.118873
1.890000	1.202974	0.118872
1.895000	1.214199	0.118872
1.900000	1.209905	0.118872
1.905000	1.207599	0.118872
1.910000	1.203574	0.118873
1.915000	1.194594	0.118873
1.920000	1.206810	0.118873
1.925000	1.207489	0.118872
1.930000	1.196485	0.118872
1.935000	1.206179	0.118872
1.940000	1.204915	0.118872
1.945000	1.202247	0.118872
1.950000	1.211136	0.118872
1.955000	1.208010	0.118872
1.960000	1.204852	0.118872
1.965000	1.211673	0.118872
1.970000	1.197117	0.118872
1.975000	1.200415	0.118872
1.980000	1.206147	0.118872
1.985000	1.202389	0.118872
1.990000	1.203257	0.118872
1.995000	1.210000	0.118872
2.000000	1.209715	0.118872
2.005000	1.201127	0.118872
2.010000	1.197388	0.118873
2.015000	1.197421	0.118873
2.020000	1.196883	0.118873
2.025000	1.201159	0.118873
2.030000	1.208547	0.118872
2.035000	1.209589	0.118872
2.040000	1.199815	0.118872
2.045000	1.208563	0.118872
2.050000	1.206962	0.120383
2.055000	1.215352	0.118872
2.060000	1.206463	0.118872
2.065000	1.204536	0.118872
2.070000	1.207521	0.118872
2.075000	1.204379	0.118872
2.080000	1.202847	0.118872
2.085000	1.214153	0.118872
2.090000	1.212984	0.118872
2.095000	1.210837	0.118872
2.100000	1.210363	0.118872
2.105000	1.211800	0.118872
2.110000	1.210394	0.118872
2.115000	1.213047	0.118872
2.120000	1.219347	0.118872
2.125000	1.213868	0.118872
2.130000	1.217499	0.118872
2.135000	1.219253	0.118872
2.140000	1.214974	0.118872
2.145000	1.212542	0.118872
2.150000	1.216884	0.118872
2.155000	1.218351	0.118872
2.160000	1.220404	0.118872
2.165000	1.218415	0.118872
2.170000	1.212763	0.118872
2.175000	1.220957	0.118872
2.180000	1.216977	0.118872
2.185000	1.216125	0.118872
2.190000	1.222282	0.118872
2.195000	1.218840	0.118872
2.200000	1.217324	0.118872
2.205000	1.218240	0.118872
2.210000	1.222849	0.118873
2.215000	1.218618	0.118873
2.220000	1.220308	0.118872
2.225000	1.219866	0.118872
2.230000	1.210441	0.118872
2.235000	1.207173	0.118873
2.240000	1.211309	0.118873
2.245000	1.221380	0.118873
2.250000	1.223607	0.118873
2.255000	1.219107	0.118873
2.260000	1.216991	0.118873
2.265000	1.215476	0.118873
2.270000	1.218222	0.118873
2.275000	1.218885	0.118873
2.280000	1.213203	0.118873
2.285000	1.210125	0.118873
2.290000	1.223113	0.118873
2.295000	1.216248	0.118873
2.300000	1.219041	0.118873
2.305000	1.217068	0.118873
2.310000	1.213233	0.118873
2.315000	1.221552	0.118873
2.320000	1.208183	0.118873
2.325000	1.206962	0.120383
2.330000	1.206962	0.120383
2.335000	1.212618	0.118873
2.340000	1.206962	0.120383
2.345000	1.206962	0.120383
2.350000	1.230701	0.118873
2.355000	1.230859	0.118873
2.360000	1.206962	0.120383
2.365000	1.206962	0.120383
2.370000	1.207694	0.118873
2.375000	1.216496	0.118874
2.380000	1.206962	0.120383
2.385000	1.211291	0.118873
2.390000	1.209650	0.118873
2.395000	1.216956	0.118873
2.400000	1.224483	0.118873
2.405000	1.221197	0.118874
2.410000	1.206962	0.120383
2.415000	1.209966	0.118873
2.420000	1.230315	0.118874
2.425000	1.228361	0.118873
2.430000	1.223329	0.118873
2.435000	nan	nan
2.440000	nan	nan
2.445000	nan	nan
2.450000	nan	nan
