1.215000	1.237810	0.032426
1.220000	1.243278	0.032428
1.225000	1.248749	0.032429
1.230000	1.254236	0.032430
1.235000	1.259743	0.032431
1.240000	1.265270	0.032430
1.245000	1.270814	0.032429
1.250000	1.276362	0.032427
1.255000	1.281900	0.032425
1.260000	1.287410	0.032425
1.265000	1.292868	0.032426
1.270000	1.298250	0.032430
1.275000	1.303529	0.032438
1.280000	1.308678	0.032451
1.285000	1.313669	0.032471
1.290000	1.318472	0.032498
1.295000	1.323062	0.032534
1.300000	1.327413	0.032577
1.305000	1.331502	0.032630
1.310000	1.335309	0.032690
1.315000	1.338815	0.032756
1.320000	1.342008	0.032828
1.325000	1.344876	0.032902
1.330000	1.347412	0.032978
1.335000	1.349612	0.033052
1.340000	1.351476	0.033121
1.345000	1.353005	0.033184
1.350000	1.354207	0.033239
1.355000	1.355087	0.033282
1.360000	1.355655	0.033314
1.365000	1.355923	0.033333
1.370000	1.355901	0.033339
1.375000	1.355602	0.033332
1.380000	1.355037	0.033313
1.385000	1.354218	0.033283
1.390000	1.353154	0.033245
1.395000	1.351853	0.033199
1.400000	1.350322	0.033149
1.405000	1.348564	0.033095
1.410000	1.346581	0.033040
1.415000	1.344372	0.032986
1.420000	1.341935	0.032934
1.425000	1.339263	0.032884
1.430000	1.336349	0.032838
1.435000	1.333183	0.032796
1.440000	1.329754	0.032758
1.445000	1.326049	0.032724
1.450000	1.322057	0.032693
1.455000	1.317763	0.032665
1.460000	1.313156	0.032640
1.465000	1.308223	0.032616
1.470000	1.302954	0.032594
1.475000	1.297341	0.032574
1.480000	1.291378	0.032554
1.485000	1.285061	0.032536
1.490000	1.278390	0.032519
1.495000	1.271368	0.032503
1.500000	1.264001	0.032489
1.505000	1.256300	0.032476
1.510000	1.248278	0.032465
1.515000	1.239952	0.032455
1.520000	1.231343	0.032447
1.525000	1.222472	0.032441
1.530000	1.213367	0.032435
1.535000	1.204055	0.032431
1.540000	1.194566	0.032427
1.545000	1.184932	0.032423
1.550000	1.175183	0.032420
1.555000	1.165352	0.032417
1.560000	1.155471	0.032414
1.565000	1.145571	0.032411
1.570000	1.135683	0.032408
1.575000	1.125833	0.032406
1.580000	1.116048	0.032404
1.585000	1.106352	0.032403
1.590000	1.096765	0.032403
1.595000	1.087307	0.032405
1.600000	1.077992	0.032409
1.605000	1.068832	0.032415
1.610000	1.059836	0.032423
1.615000	1.051012	0.032433
1.620000	1.042361	0.032444
1.625000	1.033886	0.032457
1.630000	1.025583	0.032471
1.635000	1.017451	0.032486
1.640000	1.009482	0.032501
1.645000	1.001670	0.032516
1.650000	0.994007	0.032530
1.655000	0.986483	0.032544
1.660000	0.979089	0.032556
1.665000	0.971815	0.032567
1.670000	0.964651	0.032577
1.675000	0.957588	0.032585
1.680000	0.950616	0.032592
1.685000	0.943728	0.032598
1.690000	0.936915	0.032603
1.695000	0.930172	0.032606
1.700000	0.923493	0.032609
1.705000	0.916874	0.032612
1.710000	0.910313	0.032614
1.715000	0.903809	0.032616
1.720000	0.897361	0.032617
1.725000	0.890970	0.032618
1.730000	0.884639	0.032619
1.735000	0.878372	0.032619
1.740000	0.872173	0.032620
1.745000	0.866048	0.032619
1.750000	0.860004	0.032619
1.755000	0.854047	0.032620
1.760000	0.848187	0.032621
1.765000	0.842432	0.032623
1.770000	0.836791	0.032627
1.775000	0.831274	0.032633
1.780000	0.825891	0.032642
1.785000	0.820652	0.032655
1.790000	0.815567	0.032672
1.795000	0.810646	0.032694
1.800000	0.805899	0.032720
1.805000	0.801334	0.032751
1.810000	0.796960	0.032786
1.815000	0.792786	0.032825
1.820000	0.788818	0.032868
1.825000	0.785063	0.032912
1.830000	0.781524	0.032958
1.835000	0.778207	0.033004
1.840000	0.775114	0.033049
1.845000	0.772245	0.033090
1.850000	0.769600	0.033128
1.855000	0.767179	0.033161
1.860000	0.764977	0.033188
1.865000	0.762990	0.033208
1.870000	0.761212	0.033220
1.875000	0.759636	0.033225
1.880000	0.758255	0.033222
1.885000	0.757058	0.033211
1.890000	0.756036	0.033194
1.895000	0.755178	0.033170
1.900000	0.754474	0.033140
1.905000	0.753911	0.033106
1.910000	0.753480	0.033068
1.915000	0.753169	0.033028
1.920000	0.752968	0.032987
1.925000	0.752868	0.032946
1.930000	0.752859	0.032906
1.935000	0.752935	0.032868
1.940000	0.753088	0.032833
1.945000	0.753315	0.032801
1.950000	0.753611	0.032773
1.955000	0.753974	0.032750
1.960000	0.754404	0.032731
1.965000	0.754901	0.032716
1.970000	0.755469	0.032705
1.975000	0.756110	0.032698
1.980000	0.756829	0.032694
1.985000	0.757633	0.032693
1.990000	0.758527	0.032693
1.995000	0.759519	0.032694
2.000000	0.760617	0.032696
2.005000	0.761829	0.032697
2.010000	0.763162	0.032698
2.015000	0.764626	0.032699
2.020000	0.766228	0.032697
2.025000	0.767975	0.032695
2.030000	0.769874	0.032691
2.035000	0.771931	0.032686
2.040000	0.774151	0.032681
2.045000	0.776539	0.032674
2.050000	0.779097	0.032667
2.055000	0.781830	0.032660
2.060000	0.784739	0.032654
2.065000	0.787823	0.032647
2.070000	0.791085	0.032642
2.075000	0.794522	0.032638
2.080000	0.798133	0.032634
2.085000	0.801917	0.032632
2.090000	0.805871	0.032630
2.095000	0.809991	0.032629
2.100000	0.814273	0.032629
2.105000	0.818716	0.032629
2.110000	0.823313	0.032630
2.115000	0.828060	0.032630
2.120000	0.832954	0.032631
2.125000	0.837988	0.032632
2.130000	0.843158	0.032633
2.135000	0.848458	0.032633
2.140000	0.853883	0.032634
2.145000	0.859427	0.032634
2.150000	0.865085	0.032635
2.155000	0.870849	0.032635
2.160000	0.876715	0.032636
2.165000	0.882675	0.032637
2.170000	0.888722	0.032638
2.175000	0.894851	0.032639
2.180000	0.901054	0.032640
2.185000	0.907324	0.032641
2.190000	0.913654	0.032642
2.195000	0.920039	0.032643
2.200000	0.926471	0.032644
2.205000	0.932944	0.032645
2.210000	0.939454	0.032646
2.215000	0.945993	0.032647
2.220000	0.952559	0.032647
2.225000	0.959147	0.032649
2.230000	0.965753	0.032650
2.235000	0.972376	0.032652
2.240000	0.979014	0.032654
2.245000	0.985666	0.032658
2.250000	0.992333	0.032662
2.255000	0.999016	0.032667
2.260000	1.005716	0.032674
2.265000	1.012435	0.032682
2.270000	1.019179	0.032692
2.275000	1.025949	0.032703
2.280000	1.032751	0.032715
2.285000	1.039588	0.032728
2.290000	1.046467	0.032742
2.295000	1.053390	0.032757
2.300000	1.060362	0.032771
2.305000	1.067388	0.032785
2.310000	1.074471	0.032798
2.315000	1.081613	0.032809
2.320000	1.088818	0.032818
2.325000	1.096085	0.032824
2.330000	1.103416	0.032827
2.335000	1.110808	0.032827
2.340000	1.118260	0.032825
2.345000	1.125768	0.032820
2.350000	1.133327	0.032814
2.355000	1.140930	0.032808
2.360000	1.148570	0.032803
2.365000	1.156238	0.032802
2.370000	1.163922	0.032805
2.375000	1.171610	0.032815
2.380000	1.179290	0.032834
2.385000	1.186945	0.032861
2.390000	1.194560	0.032898
2.395000	1.202118	0.032944
2.400000	1.209599	0.032997
2.405000	1.216984	0.033055
2.410000	1.224251	0.033114
2.415000	1.231379	0.033172
2.420000	1.238344	0.033224
2.425000	1.245122	0.033267
2.430000	1.251689	0.033298
2.435000	1.258020	0.033318
2.440000	1.264088	0.033331
2.445000	1.269866	0.033345
2.450000	1.275330	0.033373
