1.030000	1.086648	0.034853
1.035000	1.088195	0.034852
1.040000	1.076733	0.034852
1.045000	1.071318	0.034852
1.050000	1.076592	0.034852
1.055000	1.096634	0.034853
1.060000	1.097970	0.034852
1.065000	1.080108	0.034853
1.070000	1.079827	0.034852
1.075000	1.083764	0.034853
1.080000	1.080741	0.034852
1.085000	1.080178	0.034853
1.090000	1.082569	0.034853
1.095000	1.086436	0.034853
1.100000	1.080318	0.034853
1.105000	1.085241	0.034853
1.110000	1.100008	0.034853
1.115000	1.085381	0.034853
1.120000	1.067168	0.034854
1.125000	1.086997	0.034854
1.130000	1.095716	0.034854
1.135000	1.098106	0.034855
1.140000	1.097404	0.034854
1.145000	1.096489	0.034855
1.150000	1.084748	0.034854
1.155000	1.084326	0.034854
1.160000	1.081021	0.034854
1.165000	1.084959	0.034854
1.170000	1.073216	0.034853
1.175000	1.074552	0.034853
1.180000	1.085593	0.034853
1.185000	1.080670	0.034853
1.190000	1.079263	0.034853
1.195000	1.087139	0.034853
1.200000	1.091288	0.034853
1.205000	1.094100	0.034854
1.210000	1.091006	0.034854
1.215000	1.076943	0.034853
1.220000	1.080319	0.034853
1.225000	1.095648	0.034853
1.230000	1.066146	0.049025
1.235000	1.087771	0.034854
1.240000	1.081936	0.034853
1.245000	1.084116	0.034853
1.250000	1.077436	0.034853
1.255000	1.081444	0.034853
1.260000	1.086154	0.034854
1.265000	1.062809	0.034854
1.270000	1.036650	0.034854
1.275000	1.044597	0.034854
1.280000	1.091005	0.034855
1.285000	1.092273	0.034853
1.290000	1.076380	0.034854
1.295000	1.068153	0.034854
1.300000	1.082427	0.034854
1.305000	1.075326	0.034853
1.310000	1.071458	0.034853
1.315000	1.081936	0.034853
1.320000	1.079333	0.034854
1.325000	1.082357	0.034854
1.330000	1.087420	0.034854
1.335000	1.078630	0.034854
1.340000	1.088896	0.034854
1.345000	1.092971	0.034856
1.350000	1.083548	0.034858
1.355000	1.057608	0.034859
1.360000	1.060988	0.034880
1.365000	1.076211	0.034902
1.370000	1.041739	0.034921
1.375000	1.117009	0.034905
1.380000	1.062117	0.034903
1.385000	1.113827	0.034890
1.390000	1.127765	0.034878
1.395000	1.069973	0.034892
1.400000	1.086619	0.034876
1.405000	1.097715	0.034876
1.410000	1.089015	0.034870
1.415000	1.106731	0.034865
1.420000	1.085930	0.034865
1.425000	1.063794	0.034862
1.430000	1.084108	0.034860
1.435000	1.109275	0.034859
1.440000	1.119466	0.034860
1.445000	1.082353	0.034858
1.450000	1.092759	0.034857
1.455000	1.066395	0.034856
1.460000	1.065270	0.034858
1.465000	1.066817	0.034856
1.470000	1.053529	0.034856
1.475000	1.020483	0.034856
1.480000	1.094518	0.034856
1.485000	1.097825	0.034855
1.490000	1.084817	0.034855
1.495000	1.068293	0.034855
1.500000	1.054583	0.034855
1.505000	1.071809	0.034854
1.510000	1.093395	0.034855
1.515000	1.074762	0.034855
1.520000	1.078701	0.034854
1.525000	1.090162	0.034854
1.530000	1.115967	0.034855
1.535000	1.097896	0.034854
1.540000	1.067309	0.034854
1.545000	1.048042	0.034854
1.550000	1.077505	0.034854
1.555000	1.104224	0.034854
1.560000	1.099162	0.034854
1.565000	1.091427	0.034855
1.570000	1.086083	0.034854
1.575000	1.110904	0.034854
1.580000	1.092692	0.034855
1.585000	1.030323	0.034854
1.590000	1.026247	0.034855
1.595000	1.047692	0.034855
1.600000	1.069137	0.034855
1.605000	1.099512	0.034855
1.610000	1.123415	0.034856
1.615000	1.079754	0.034855
1.620000	1.052473	0.034855
1.625000	1.060277	0.034854
1.630000	1.098318	0.034854
1.635000	1.108653	0.034855
1.640000	1.099160	0.034856
1.645000	1.108372	0.034855
1.650000	1.116177	0.034855
1.655000	1.100215	0.034855
1.660000	1.097333	0.034855
1.665000	1.091425	0.034856
1.670000	1.060278	0.034856
1.675000	1.072723	0.034856
1.680000	1.078910	0.034856
1.685000	1.054794	0.034856
1.690000	1.073074	0.034856
1.695000	1.102882	0.034857
1.700000	1.075675	0.034858
1.705000	1.055286	0.034855
1.710000	1.136420	0.034857
1.715000	1.095925	0.034856
1.720000	1.049802	0.034856
1.725000	1.050575	0.034856
1.730000	1.065059	0.034856
1.735000	1.111180	0.034856
1.740000	1.134727	0.034858
1.745000	1.117790	0.034856
1.750000	1.103514	0.034858
1.755000	1.099086	0.034857
1.760000	1.103657	0.034857
1.765000	1.107592	0.034858
1.770000	1.088259	0.034858
1.775000	1.079119	0.034858
1.780000	1.080947	0.034858
1.785000	1.070051	0.034858
1.790000	1.059365	0.034858
1.795000	1.055430	0.034860
1.800000	1.040954	0.034863
1.805000	1.057964	0.034868
1.810000	1.064849	0.034870
1.815000	1.065763	0.034879
1.820000	1.066146	0.049025
1.825000	1.037414	0.034889
1.830000	1.049842	0.034898
1.835000	1.084684	0.034976
1.840000	1.140514	0.035059
1.845000	1.160543	0.035117
1.850000	1.104925	0.035039
1.855000	1.131116	0.035046
1.860000	1.176275	0.035040
1.865000	1.134573	0.035102
1.870000	1.136939	0.035083
1.875000	1.111266	0.035137
1.880000	1.067370	0.034979
1.885000	1.165930	0.034943
1.890000	1.118543	0.034931
1.895000	1.082723	0.034912
1.900000	1.054701	0.034926
1.905000	1.066146	0.049025
1.910000	1.135514	0.034992
1.915000	1.153311	0.034962
1.920000	1.138995	0.034928
1.925000	1.110734	0.034919
1.930000	1.063307	0.034892
1.935000	1.162956	0.034900
1.940000	1.126060	0.034884
1.945000	1.078965	0.034876
1.950000	1.081421	0.034878
1.955000	1.061197	0.034874
1.960000	1.082404	0.034878
1.965000	1.092592	0.034874
1.970000	1.089006	0.034877
1.975000	1.084173	0.034866
1.980000	1.084735	0.034866
1.985000	1.087970	0.034863
1.990000	1.098935	0.034862
1.995000	1.131017	0.034872
2.000000	1.138671	0.034889
2.005000	1.135864	0.034872
2.010000	1.063167	0.034892
2.015000	1.085700	0.034882
2.020000	1.081345	0.034885
2.025000	1.096322	0.034869
2.030000	1.081150	0.034867
2.035000	1.073281	0.034865
2.040000	1.089026	0.034863
2.045000	1.120152	0.034865
2.050000	1.103976	0.034871
2.055000	1.130390	0.034871
2.060000	1.147578	0.034875
2.065000	1.116888	0.034876
2.070000	1.084587	0.034873
2.075000	1.079742	0.034870
2.080000	1.073844	0.034865
2.085000	1.068714	0.034866
2.090000	1.114875	0.034867
2.095000	1.121742	0.034873
2.100000	1.073563	0.034865
2.105000	1.101459	0.034866
2.110000	1.109323	0.034868
2.115000	1.071173	0.034867
2.120000	1.050234	0.034867
2.125000	1.027957	0.034865
2.130000	1.059720	0.034866
2.135000	1.092606	0.034865
2.140000	1.061336	0.034867
2.145000	1.035762	0.034868
2.150000	1.020516	0.034868
2.155000	1.000480	0.034865
2.160000	1.066146	0.049025
2.165000	1.058104	0.034868
2.170000	1.036604	0.034867
2.175000	1.048130	0.034871
2.180000	1.070539	0.034871
2.185000	1.025513	0.034872
2.190000	1.020813	0.034874
2.195000	1.056489	0.034868
2.200000	1.089222	0.034873
2.205000	1.111488	0.034873
2.210000	1.126862	0.034875
2.215000	1.100733	0.034877
2.220000	1.030557	0.034865
2.225000	1.038016	0.034872
2.230000	1.034504	0.034872
2.235000	1.023405	0.034871
2.240000	1.059862	0.034872
2.245000	1.067378	0.034874
2.250000	1.124472	0.034876
2.255000	1.127710	0.034874
2.260000	1.098487	0.034876
2.265000	1.049047	0.034874
2.270000	1.061829	0.034873
2.275000	1.069905	0.034881
2.280000	1.073206	0.034877
2.285000	1.072433	0.034878
2.290000	1.101853	0.034879
2.295000	1.129303	0.034880
2.300000	1.119894	0.034880
2.305000	1.134048	0.034887
2.310000	1.152243	0.034884
2.315000	1.158552	0.034885
2.320000	1.126338	0.034884
2.325000	1.113002	0.034884
2.330000	1.112859	0.034885
2.335000	1.124868	0.034883
2.340000	1.074328	0.034881
2.345000	1.061130	0.034884
2.350000	1.077343	0.034887
2.355000	1.125476	0.034890
2.360000	1.093976	0.034887
2.365000	1.051027	0.034889
2.370000	1.010291	0.034878
2.375000	0.992386	0.034878
2.380000	1.039040	0.034897
2.385000	1.095291	0.034897
2.390000	1.025484	0.034889
2.395000	1.066146	0.049025
2.400000	1.066146	0.049025
2.405000	1.096392	0.034909
2.410000	1.066146	0.049025
2.415000	1.003067	0.034899
2.420000	1.066146	0.049025
2.425000	1.066146	0.049025
2.430000	1.066146	0.049025
2.435000	1.066146	0.049025
2.440000	1.066146	0.049025
2.445000	1.066146	0.049025
2.450000	1.008960	0.034921
