1.265000	1.177962	0.090981
1.270000	1.185253	0.090981
1.275000	1.183713	0.090981
1.280000	1.172621	0.090981
1.285000	1.184688	0.090981
1.290000	1.185407	0.090981
1.295000	1.187101	0.090981
1.300000	1.183661	0.090981
1.305000	1.185767	0.090981
1.310000	1.201685	0.090981
1.315000	1.196806	0.090981
1.320000	1.199374	0.090981
1.325000	1.201941	0.090981
1.330000	1.207795	0.090981
1.335000	1.210619	0.090981
1.340000	1.208617	0.090982
1.345000	1.218937	0.090982
1.350000	1.216444	0.106027
1.355000	1.203025	0.090987
1.360000	1.219450	0.090987
1.365000	1.216444	0.106027
1.370000	1.208824	0.090985
1.375000	1.230782	0.091000
1.380000	1.216444	0.106027
1.385000	1.214471	0.090989
1.390000	1.215703	0.090989
1.395000	1.235926	0.090988
1.400000	1.239107	0.090988
1.405000	1.238443	0.090986
1.410000	1.216444	0.106027
1.415000	1.237060	0.090984
1.420000	1.240501	0.090983
1.425000	1.244095	0.090983
1.430000	1.254107	0.090983
1.435000	1.249590	0.090982
1.440000	1.256212	0.090983
1.445000	1.216444	0.106027
1.450000	1.246510	0.090982
1.455000	1.252980	0.090982
1.460000	1.258833	0.090982
1.465000	1.253494	0.090982
1.470000	1.248359	0.090982
1.475000	1.254777	0.090982
1.480000	1.256575	0.090982
1.485000	1.256215	0.090982
1.490000	1.255189	0.090981
1.495000	1.264431	0.090981
1.500000	1.256678	0.090981
1.505000	1.244252	0.090981
1.510000	1.258270	0.090981
1.515000	1.264380	0.090981
1.520000	1.263456	0.090981
1.525000	1.272082	0.090981
1.530000	1.271825	0.090981
1.535000	1.274393	0.090981
1.540000	1.277731	0.090981
1.545000	1.283020	0.090981
1.550000	1.288411	0.090981
1.555000	1.277012	0.090981
1.560000	1.269721	0.090981
1.565000	1.273572	0.090981
1.570000	1.262737	0.090981
1.575000	1.272544	0.090981
1.580000	1.277318	0.090982
1.585000	1.278809	0.090981
1.590000	1.273571	0.090981
1.595000	1.269515	0.090981
1.600000	1.277062	0.090981
1.605000	1.282710	0.090982
1.610000	1.276138	0.090981
1.615000	1.269258	0.090981
1.620000	1.273725	0.090981
1.625000	1.270799	0.090981
1.630000	1.274751	0.090982
1.635000	1.261299	0.090981
1.640000	1.263559	0.090981
1.645000	1.262788	0.090981
1.650000	1.259091	0.090981
1.655000	1.271157	0.090981
1.660000	1.275779	0.090981
1.665000	1.266126	0.090981
1.670000	1.257910	0.090981
1.675000	1.266639	0.090981
1.680000	1.265407	0.090981
1.685000	1.264380	0.090981
1.690000	1.260888	0.090981
1.695000	1.257397	0.090981
1.700000	1.266536	0.090981
1.705000	1.252108	0.090982
1.710000	1.246305	0.090981
1.715000	1.252262	0.090982
1.720000	1.273981	0.090982
1.725000	1.282197	0.090982
1.730000	1.275315	0.090982
1.735000	1.269615	0.090982
1.740000	1.264224	0.090982
1.745000	1.262222	0.090982
1.750000	1.254264	0.090981
1.755000	1.267973	0.090982
1.760000	1.254674	0.090982
1.765000	1.270232	0.090982
1.770000	1.267151	0.090982
1.775000	1.251541	0.090982
1.780000	1.254418	0.090982
1.785000	1.265405	0.090982
1.790000	1.266277	0.090982
1.795000	1.256368	0.090982
1.800000	1.256880	0.090983
1.805000	1.247843	0.090983
1.810000	1.252771	0.090983
1.815000	1.268578	0.090985
1.820000	1.262825	0.090986
1.825000	1.250963	0.090988
1.830000	1.254342	0.090992
1.835000	1.234373	0.090999
1.840000	1.232408	0.091016
1.845000	1.216444	0.106027
1.850000	1.248861	0.091039
1.855000	1.268811	0.091024
1.860000	1.252203	0.091008
1.865000	1.259868	0.090998
1.870000	1.261922	0.091015
1.875000	1.283541	0.091017
1.880000	1.262133	0.091014
1.885000	1.239299	0.090998
1.890000	1.257834	0.090991
1.895000	1.250492	0.090993
1.900000	1.235759	0.090998
1.905000	1.255449	0.091001
1.910000	1.268612	0.091007
1.915000	1.250018	0.090999
1.920000	1.252346	0.090990
1.925000	1.252914	0.090988
1.930000	1.237415	0.090987
1.935000	1.255076	0.090986
1.940000	1.250508	0.090985
1.945000	1.245170	0.090985
1.950000	1.245478	0.090985
1.955000	1.243014	0.090984
1.960000	1.227458	0.090986
1.965000	1.223095	0.090985
1.970000	1.232799	0.090983
1.975000	1.231054	0.090983
1.980000	1.234957	0.090982
1.985000	1.226536	0.090983
1.990000	1.220940	0.090983
1.995000	1.241989	0.090984
2.000000	1.256513	0.090986
2.005000	1.227972	0.090985
2.010000	1.255332	0.090986
2.015000	1.262828	0.090985
2.020000	1.239470	0.090986
2.025000	1.238601	0.090983
2.030000	1.250872	0.090983
2.035000	1.242760	0.090983
2.040000	1.242402	0.090982
2.045000	1.248100	0.090983
2.050000	1.247996	0.090983
2.055000	1.233672	0.090983
2.060000	1.240397	0.090984
2.065000	1.256569	0.090984
2.070000	1.238601	0.090983
2.075000	1.247176	0.090983
2.080000	1.254518	0.090983
2.085000	1.235726	0.090983
2.090000	1.245533	0.090983
2.095000	1.252002	0.090983
2.100000	1.259754	0.090983
2.105000	1.246046	0.090983
2.110000	1.240502	0.090983
2.115000	1.253490	0.090983
2.120000	1.246149	0.090983
2.125000	1.241220	0.090983
2.130000	1.248100	0.090983
2.135000	1.243941	0.090983
2.140000	1.233415	0.090983
2.145000	1.241682	0.090983
2.150000	1.257238	0.090983
2.155000	1.253181	0.090984
2.160000	1.235418	0.090983
2.165000	1.240398	0.090983
2.170000	1.244454	0.090983
2.175000	1.245069	0.090984
2.180000	1.255389	0.090983
2.185000	1.248254	0.090983
2.190000	1.222069	0.090983
2.195000	1.236136	0.090983
2.200000	1.243580	0.090984
2.205000	1.232337	0.090984
2.210000	1.226176	0.090983
2.215000	1.228230	0.090983
2.220000	1.251128	0.090984
2.225000	1.269918	0.090984
2.230000	1.255902	0.090984
2.235000	1.243118	0.090984
2.240000	1.233826	0.090984
2.245000	1.248150	0.090984
2.250000	1.259855	0.090984
2.255000	1.246712	0.090984
2.260000	1.249741	0.090984
2.265000	1.246147	0.090984
2.270000	1.255542	0.090984
2.275000	1.248970	0.090984
2.280000	1.247326	0.090985
2.285000	1.236855	0.090984
2.290000	1.246557	0.090984
2.295000	1.220836	0.090985
2.300000	1.213136	0.090984
2.305000	1.226227	0.090985
2.310000	1.247326	0.090985
2.315000	1.247327	0.090984
2.320000	1.248558	0.090985
2.325000	1.255284	0.090984
2.330000	1.258516	0.090985
2.335000	1.239522	0.090985
2.340000	1.206873	0.090984
2.345000	1.216268	0.090985
2.350000	1.225457	0.090985
2.355000	1.249275	0.090986
2.360000	1.216444	0.106027
2.365000	1.265650	0.090986
2.370000	1.251790	0.090986
2.375000	1.207387	0.090986
2.380000	1.237777	0.090985
2.385000	1.260925	0.090987
2.390000	1.258047	0.090988
2.395000	1.216444	0.106027
2.400000	1.248555	0.090986
2.405000	1.259437	0.090987
2.410000	1.216444	0.106027
2.415000	1.273811	0.090986
2.420000	1.268978	0.090989
2.425000	1.259182	0.090986
2.430000	1.282020	0.090987
2.435000	1.270008	0.090988
2.440000	1.273345	0.090987
2.445000	1.298181	0.090989
2.450000	1.306296	0.090988
