1.300000	1.122192	0.117835
1.305000	1.167395	0.117838
1.310000	1.195469	0.117838
1.315000	1.145697	0.117838
1.320000	1.180080	0.117838
1.325000	1.232763	0.117842
1.330000	1.215577	0.117858
1.335000	1.176568	0.117863
1.340000	1.241285	0.117859
1.345000	1.275960	0.117905
1.350000	1.235033	0.117971
1.355000	1.225079	0.118055
1.360000	1.196398	0.118368
1.365000	1.177544	0.118542
1.370000	1.190948	0.118731
1.375000	1.164791	0.118461
1.380000	1.233752	0.118281
1.385000	1.243229	0.118320
1.390000	1.286085	0.118274
1.395000	1.227485	0.163608
1.400000	1.316547	0.118233
1.405000	1.199581	0.118150
1.410000	1.238410	0.118026
1.415000	1.318116	0.118035
1.420000	1.318194	0.117988
1.425000	1.315998	0.117978
1.430000	1.273563	0.117957
1.435000	1.206524	0.117923
1.440000	1.259133	0.117911
1.445000	1.227485	0.163608
1.450000	1.339160	0.117945
1.455000	1.234767	0.117893
1.460000	1.223269	0.117869
1.465000	1.283125	0.117872
1.470000	1.333069	0.117910
1.475000	1.302531	0.117917
1.480000	1.336904	0.117897
1.485000	1.343768	0.117893
1.490000	1.308893	0.117875
1.495000	1.302041	0.117870
1.500000	1.225763	0.117861
1.505000	1.227485	0.163608
1.510000	1.247248	0.117848
1.515000	1.331643	0.117859
1.520000	1.373351	0.117862
1.525000	1.263803	0.117863
1.530000	1.372408	0.117852
1.535000	1.387901	0.117886
1.540000	1.217379	0.117860
1.545000	1.277458	0.117857
1.550000	1.303238	0.117856
1.555000	1.245096	0.117859
1.560000	1.307692	0.117843
1.565000	1.430840	0.117868
1.570000	1.383696	0.117879
1.575000	1.418724	0.117866
1.580000	1.396356	0.117884
1.585000	1.193621	0.117876
1.590000	1.130669	0.117846
1.595000	1.222920	0.117838
1.600000	1.312787	0.117865
1.605000	1.295724	0.117880
1.610000	1.266578	0.117858
1.615000	1.343088	0.117854
1.620000	1.288115	0.117870
1.625000	1.167885	0.117844
1.630000	1.223061	0.117860
1.635000	1.341405	0.117864
1.640000	1.327107	0.117877
1.645000	1.319488	0.117877
1.650000	1.337487	0.117882
1.655000	1.339589	0.117871
1.660000	1.334207	0.117895
1.665000	1.355975	0.117885
1.670000	1.359264	0.117900
1.675000	1.360909	0.117878
1.680000	1.337795	0.117901
1.685000	1.167426	0.117867
1.690000	1.286194	0.117852
1.695000	1.435040	0.117929
1.700000	1.331750	0.117876
1.705000	1.200409	0.117876
1.710000	1.206640	0.117866
1.715000	1.276060	0.117871
1.720000	1.229781	0.117873
1.725000	1.256596	0.117865
1.730000	1.277987	0.117884
1.735000	1.365598	0.117887
1.740000	1.274025	0.117901
1.745000	1.169505	0.117867
1.750000	1.298415	0.117888
1.755000	1.349959	0.117912
1.760000	1.258234	0.117908
1.765000	1.268288	0.117888
1.770000	1.460218	0.117932
1.775000	1.390515	0.117961
1.780000	1.239612	0.117905
1.785000	1.284326	0.117916
1.790000	1.295439	0.117942
1.795000	1.409402	0.117960
1.800000	1.328924	0.118055
1.805000	1.227485	0.163608
1.810000	1.118553	0.118026
1.815000	1.182193	0.118044
1.820000	1.120497	0.118241
1.825000	1.105647	0.118277
1.830000	1.359803	0.118773
1.835000	1.295339	0.119572
1.840000	1.193051	0.119847
1.845000	1.353259	0.120009
1.850000	1.204193	0.119982
1.855000	1.283165	0.119090
1.860000	1.471883	0.120153
1.865000	1.269959	0.120077
1.870000	1.113110	0.120069
1.875000	1.093236	0.119211
1.880000	1.203611	0.118839
1.885000	1.233574	0.118640
1.890000	1.247578	0.118634
1.895000	1.259982	0.118903
1.900000	1.329933	0.119383
1.905000	1.174593	0.119682
1.910000	1.227485	0.163608
1.915000	1.202915	0.118657
1.920000	1.343404	0.118607
1.925000	1.420665	0.118540
1.930000	1.334224	0.118515
1.935000	1.213692	0.118346
1.940000	1.204635	0.118204
1.945000	1.247933	0.118238
1.950000	1.360314	0.118234
1.955000	1.326954	0.118336
1.960000	1.147926	0.118176
1.965000	1.109422	0.118116
1.970000	1.213955	0.118026
1.975000	1.262606	0.118000
1.980000	1.132268	0.118008
1.985000	1.199557	0.117970
1.990000	1.316347	0.118061
1.995000	1.227150	0.118119
2.000000	1.206493	0.118201
2.005000	1.182000	0.118389
2.010000	1.252127	0.118244
2.015000	1.264083	0.118269
2.020000	1.385306	0.118135
2.025000	1.381251	0.118131
2.030000	1.143238	0.117996
2.035000	1.197756	0.117963
2.040000	1.320621	0.118024
2.045000	1.227485	0.163608
2.050000	1.383496	0.118189
2.055000	1.154045	0.118065
2.060000	1.190838	0.118064
2.065000	1.208158	0.118043
2.070000	1.244906	0.118019
2.075000	1.303981	0.118067
2.080000	1.385930	0.118016
2.085000	1.417695	0.118100
2.090000	1.321813	0.118014
2.095000	1.234335	0.118019
2.100000	1.156950	0.118017
2.105000	1.381050	0.118007
2.110000	1.417126	0.118125
2.115000	1.225214	0.117996
2.120000	1.208147	0.118011
2.125000	1.183403	0.118004
2.130000	1.277859	0.118023
2.135000	1.262783	0.118046
2.140000	1.264042	0.118023
2.145000	1.247782	0.118088
2.150000	1.356906	0.118047
2.155000	1.386525	0.118237
2.160000	1.246826	0.118059
2.165000	1.420363	0.118145
2.170000	1.365333	0.118262
2.175000	1.197754	0.118086
2.180000	1.327742	0.118134
2.185000	1.281524	0.118158
2.190000	1.190446	0.118097
2.195000	1.329458	0.118174
2.200000	1.350755	0.118170
2.205000	1.435295	0.118224
2.210000	1.452117	0.118317
2.215000	1.300446	0.118180
2.220000	1.294067	0.118157
2.225000	1.332259	0.118151
2.230000	1.420915	0.118203
2.235000	1.281202	0.118343
2.240000	1.272779	0.118149
2.245000	1.452405	0.118346
2.250000	1.373341	0.118302
2.255000	1.385129	0.118291
2.260000	1.458105	0.118346
2.265000	1.409765	0.118344
2.270000	1.308742	0.118252
2.275000	1.371224	0.118272
2.280000	1.355218	0.118380
2.285000	1.302580	0.118231
2.290000	1.188397	0.118315
2.295000	1.239063	0.118202
2.300000	1.384704	0.118342
2.305000	1.283628	0.118322
2.310000	1.376557	0.118358
2.315000	1.386212	0.118552
2.320000	1.320221	0.118337
2.325000	1.358805	0.118429
2.330000	1.227632	0.118350
2.335000	1.252335	0.118241
2.340000	1.278157	0.118440
2.345000	1.462293	0.118331
2.350000	1.227485	0.163608
2.355000	1.263005	0.118546
2.360000	1.229629	0.118230
2.365000	1.474107	0.118451
2.370000	1.440590	0.118640
2.375000	1.310237	0.118531
2.380000	1.227485	0.163608
2.385000	1.227485	0.163608
2.390000	1.361433	0.118475
2.395000	1.236117	0.118538
2.400000	1.263050	0.118375
2.405000	1.227485	0.163608
2.410000	1.227485	0.163608
2.415000	1.362356	0.118814
2.420000	1.114565	0.118365
2.425000	1.227485	0.163608
2.430000	1.227485	0.163608
2.435000	1.183221	0.118289
2.440000	1.246921	0.118560
2.445000	1.232153	0.118486
2.450000	1.227485	0.163608
