1.265000	1.149766	0.095837
1.270000	1.149722	0.095836
1.275000	1.155003	0.095837
1.280000	1.154079	0.095836
1.285000	1.155135	0.095837
1.290000	1.150690	0.095836
1.295000	1.151482	0.095836
1.300000	1.157556	0.095836
1.305000	1.156456	0.095836
1.310000	1.158260	0.095837
1.315000	1.167986	0.095837
1.320000	1.163629	0.095837
1.325000	1.163145	0.095837
1.330000	1.168602	0.095837
1.335000	1.168425	0.095837
1.340000	1.170977	0.095838
1.345000	1.179857	0.095841
1.350000	1.151862	0.106730
1.355000	1.151862	0.106730
1.360000	1.151862	0.106730
1.365000	1.151862	0.106730
1.370000	1.151862	0.106730
1.375000	1.175529	0.095850
1.380000	1.177230	0.095855
1.385000	1.172765	0.095847
1.390000	1.181690	0.095847
1.395000	1.185247	0.095849
1.400000	1.192818	0.095846
1.405000	1.174088	0.095845
1.410000	1.151862	0.106730
1.415000	1.188257	0.095842
1.420000	1.185228	0.095840
1.425000	1.195658	0.095839
1.430000	1.205073	0.095839
1.435000	1.194252	0.095839
1.440000	1.208679	0.095840
1.445000	1.192887	0.095839
1.450000	1.181494	0.095838
1.455000	1.192584	0.095838
1.460000	1.190339	0.095838
1.465000	1.186246	0.095838
1.470000	1.186510	0.095838
1.475000	1.181583	0.095837
1.480000	1.195488	0.095838
1.485000	1.203496	0.095838
1.490000	1.210187	0.095837
1.495000	1.207857	0.095837
1.500000	1.196679	0.095837
1.505000	1.199979	0.095837
1.510000	1.151862	0.106730
1.515000	1.204995	0.095837
1.520000	1.217712	0.095837
1.525000	1.200331	0.095837
1.530000	1.214545	0.095837
1.535000	1.207461	0.095837
1.540000	1.207461	0.095837
1.545000	1.203413	0.095837
1.550000	1.202707	0.095837
1.555000	1.203148	0.095837
1.560000	1.202618	0.095837
1.565000	1.208999	0.095837
1.570000	1.207328	0.095837
1.575000	1.201827	0.095837
1.580000	1.200507	0.095837
1.585000	1.212345	0.095837
1.590000	1.206008	0.095837
1.595000	1.192671	0.095838
1.600000	1.194829	0.095837
1.605000	1.193113	0.095837
1.610000	1.187833	0.095837
1.615000	1.206755	0.095837
1.620000	1.207812	0.095837
1.625000	1.201739	0.095837
1.630000	1.212034	0.095838
1.635000	1.216963	0.095838
1.640000	1.207062	0.095838
1.645000	1.199889	0.095838
1.650000	1.191265	0.095837
1.655000	1.188580	0.095837
1.660000	1.200859	0.095837
1.665000	1.193023	0.095838
1.670000	1.181803	0.095837
1.675000	1.193201	0.095837
1.680000	1.194302	0.095837
1.685000	1.192936	0.095837
1.690000	1.181979	0.095837
1.695000	1.177359	0.095837
1.700000	1.171725	0.095837
1.705000	1.182067	0.095837
1.710000	1.182772	0.095837
1.715000	1.190780	0.095837
1.720000	1.185278	0.095838
1.725000	1.186685	0.095838
1.730000	1.186642	0.095838
1.735000	1.186862	0.095838
1.740000	1.182506	0.095838
1.745000	1.174322	0.095837
1.750000	1.182023	0.095838
1.755000	1.189678	0.095838
1.760000	1.184398	0.095838
1.765000	1.177708	0.095838
1.770000	1.173220	0.095838
1.775000	1.177621	0.095838
1.780000	1.172209	0.095838
1.785000	1.170140	0.095838
1.790000	1.172164	0.095838
1.795000	1.160634	0.095839
1.800000	1.169917	0.095840
1.805000	1.158257	0.095841
1.810000	1.162479	0.095843
1.815000	1.187852	0.095845
1.820000	1.171183	0.095846
1.825000	1.156755	0.095856
1.830000	1.151862	0.106730
1.835000	1.171310	0.095875
1.840000	1.151862	0.106730
1.845000	1.165608	0.095911
1.850000	1.151862	0.106730
1.855000	1.169256	0.095899
1.860000	1.167820	0.095893
1.865000	1.154374	0.095896
1.870000	1.149035	0.095904
1.875000	1.158913	0.095920
1.880000	1.151862	0.106730
1.885000	1.151571	0.095857
1.890000	1.142872	0.095856
1.895000	1.151264	0.095861
1.900000	1.155608	0.095870
1.905000	1.151862	0.106730
1.910000	1.151862	0.106730
1.915000	1.146920	0.095870
1.920000	1.139313	0.095856
1.925000	1.153417	0.095847
1.930000	1.173286	0.095850
1.935000	1.151862	0.106730
1.940000	1.157859	0.095845
1.945000	1.147964	0.095843
1.950000	1.156145	0.095844
1.955000	1.159575	0.095844
1.960000	1.153682	0.095844
1.965000	1.155925	0.095844
1.970000	1.162787	0.095842
1.975000	1.148447	0.095841
1.980000	1.141979	0.095840
1.985000	1.156894	0.095840
1.990000	1.150779	0.095840
1.995000	1.146643	0.095841
2.000000	1.146293	0.095844
2.005000	1.152714	0.095848
2.010000	1.148492	0.095845
2.015000	1.162037	0.095846
2.020000	1.170916	0.095848
2.025000	1.151862	0.106730
2.030000	1.163669	0.095840
2.035000	1.148447	0.095841
2.040000	1.159710	0.095840
2.045000	1.163449	0.095841
2.050000	1.151862	0.106730
2.055000	1.163976	0.095841
2.060000	1.163668	0.095842
2.065000	1.168727	0.095841
2.070000	1.162569	0.095841
2.075000	1.171411	0.095841
2.080000	1.171060	0.095841
2.085000	1.172293	0.095840
2.090000	1.172337	0.095840
2.095000	1.178759	0.095841
2.100000	1.173347	0.095841
2.105000	1.165912	0.095841
2.110000	1.159446	0.095840
2.115000	1.166705	0.095840
2.120000	1.183905	0.095841
2.125000	1.189274	0.095840
2.130000	1.186326	0.095841
2.135000	1.178496	0.095840
2.140000	1.187514	0.095841
2.145000	1.192002	0.095840
2.150000	1.189756	0.095841
2.155000	1.188655	0.095841
2.160000	1.185841	0.095841
2.165000	1.182190	0.095841
2.170000	1.199037	0.095841
2.175000	1.197277	0.095841
2.180000	1.198859	0.095842
2.185000	1.189888	0.095841
2.190000	1.185574	0.095842
2.195000	1.206769	0.095844
2.200000	1.194018	0.095842
2.205000	1.186714	0.095843
2.210000	1.206686	0.095842
2.215000	1.208229	0.095842
2.220000	1.197493	0.095842
2.225000	1.201322	0.095842
2.230000	1.204088	0.095843
2.235000	1.206114	0.095843
2.240000	1.198944	0.095843
2.245000	1.211748	0.095842
2.250000	1.203606	0.095843
2.255000	1.189220	0.095844
2.260000	1.191992	0.095843
2.265000	1.196082	0.095843
2.270000	1.205233	0.095843
2.275000	1.203605	0.095843
2.280000	1.185661	0.095842
2.285000	1.193046	0.095844
2.290000	1.192738	0.095844
2.295000	1.204033	0.095845
2.300000	1.196610	0.095843
2.305000	1.193178	0.095844
2.310000	1.179194	0.095842
2.315000	1.197006	0.095843
2.320000	1.183940	0.095844
2.325000	1.173430	0.095844
2.330000	1.186667	0.095844
2.335000	1.202891	0.095845
2.340000	1.210674	0.095845
2.345000	1.198271	0.095846
2.350000	1.180111	0.095846
2.355000	1.182572	0.095846
2.360000	1.178440	0.095845
2.365000	1.151862	0.106730
2.370000	1.186046	0.095846
2.375000	1.173073	0.095846
2.380000	1.194702	0.095848
2.385000	1.190352	0.095847
2.390000	1.173117	0.095846
2.395000	1.151862	0.106730
2.400000	1.168720	0.095846
2.405000	1.169598	0.095847
2.410000	1.190749	0.095847
2.415000	1.151862	0.106730
2.420000	1.182869	0.095850
2.425000	1.182875	0.095848
2.430000	1.198303	0.095849
2.435000	1.189771	0.095850
2.440000	1.200936	0.095850
2.445000	1.198164	0.095851
2.450000	1.151862	0.106730
