1.285000	1.037313	0.043871
1.290000	1.063819	0.043873
1.295000	1.045908	0.043878
1.300000	1.048829	0.043869
1.305000	1.056873	0.043871
1.310000	1.050382	0.043868
1.315000	1.065190	0.043870
1.320000	1.049925	0.043869
1.325000	1.036764	0.043869
1.330000	1.044625	0.043870
1.335000	1.041426	0.043870
1.340000	1.036582	0.043871
1.345000	1.046363	0.043874
1.350000	1.055413	0.043880
1.355000	1.091605	0.043886
1.360000	1.065493	0.043972
1.365000	1.031258	0.043987
1.370000	1.096957	0.108159
1.375000	1.027708	0.044004
1.380000	1.043924	0.043933
1.385000	1.051147	0.043951
1.390000	1.070874	0.043945
1.395000	1.084480	0.043918
1.400000	1.086765	0.043931
1.405000	1.071143	0.043923
1.410000	1.060458	0.043934
1.415000	1.041807	0.043902
1.420000	1.062638	0.043896
1.425000	1.062270	0.043888
1.430000	1.055236	0.043894
1.435000	1.044083	0.043885
1.440000	1.070311	0.043885
1.445000	1.090142	0.043884
1.450000	1.071590	0.043884
1.455000	1.066473	0.043883
1.460000	1.089411	0.043877
1.465000	1.111345	0.043880
1.470000	1.103485	0.043880
1.475000	1.085390	0.043879
1.480000	1.086213	0.043885
1.485000	1.107689	0.043881
1.490000	1.103120	0.043880
1.495000	1.079814	0.043876
1.500000	1.070127	0.043877
1.505000	1.074422	0.043877
1.510000	1.097270	0.043880
1.515000	1.107964	0.043877
1.520000	1.116646	0.043874
1.525000	1.111802	0.043875
1.530000	1.084475	0.043877
1.535000	1.089045	0.043874
1.540000	1.114453	0.043875
1.545000	1.093432	0.043876
1.550000	1.077895	0.043877
1.555000	1.074056	0.043874
1.560000	1.103759	0.043877
1.565000	1.092335	0.043878
1.570000	1.099555	0.043876
1.575000	1.080728	0.043878
1.580000	1.103394	0.043875
1.585000	1.087674	0.043878
1.590000	1.088862	0.043879
1.595000	1.099647	0.043881
1.600000	1.071589	0.043875
1.605000	1.081734	0.043877
1.610000	1.078626	0.043877
1.615000	1.062450	0.043877
1.620000	1.080820	0.043876
1.625000	1.109152	0.043877
1.630000	1.073691	0.043877
1.635000	1.076616	0.043877
1.640000	1.085390	0.043880
1.645000	1.096357	0.043880
1.650000	1.110614	0.043877
1.655000	1.121489	0.043879
1.660000	1.078900	0.043877
1.665000	1.071498	0.043877
1.670000	1.124778	0.043883
1.675000	1.109882	0.043882
1.680000	1.118382	0.043879
1.685000	1.094163	0.043880
1.690000	1.072137	0.043877
1.695000	1.091330	0.043882
1.700000	1.142783	0.043881
1.705000	1.167820	0.043887
1.710000	1.135196	0.043886
1.715000	1.135562	0.043884
1.720000	1.120757	0.043883
1.725000	1.112258	0.043884
1.730000	1.138485	0.043888
1.735000	1.103759	0.043885
1.740000	1.105495	0.043885
1.745000	1.109425	0.043885
1.750000	1.128617	0.043883
1.755000	1.120482	0.043889
1.760000	1.108602	0.043887
1.765000	1.134007	0.043888
1.770000	1.150912	0.043890
1.775000	1.146978	0.043899
1.780000	1.138392	0.043891
1.785000	1.111618	0.043887
1.790000	1.166080	0.043893
1.795000	1.175568	0.043915
1.800000	1.111982	0.043901
1.805000	1.157752	0.043916
1.810000	1.181040	0.043927
1.815000	1.166331	0.043929
1.820000	1.181574	0.043947
1.825000	1.117635	0.043966
1.830000	1.150205	0.044030
1.835000	1.177228	0.044145
1.840000	1.032973	0.044268
1.845000	1.040072	0.044259
1.850000	1.069051	0.044320
1.855000	1.096957	0.108159
1.860000	1.096957	0.108159
1.865000	1.107377	0.044276
1.870000	1.175814	0.044715
1.875000	1.049028	0.044327
1.880000	1.080229	0.044204
1.885000	1.174660	0.044038
1.890000	1.126929	0.044039
1.895000	1.087048	0.044026
1.900000	1.093803	0.044080
1.905000	1.076757	0.044149
1.910000	1.157118	0.044074
1.915000	1.089604	0.044041
1.920000	1.096957	0.108159
1.925000	1.081386	0.044004
1.930000	1.091974	0.043981
1.935000	1.105489	0.043970
1.940000	1.086312	0.043967
1.945000	1.060647	0.043956
1.950000	1.071328	0.043936
1.955000	1.063935	0.043954
1.960000	1.071424	0.043956
1.965000	1.124487	0.043954
1.970000	1.154363	0.043932
1.975000	1.121205	0.043924
1.980000	1.093890	0.043924
1.985000	1.139569	0.043919
1.990000	1.110061	0.043912
1.995000	1.084845	0.043916
2.000000	1.100559	0.043937
2.005000	1.062392	0.043987
2.010000	1.068147	0.043998
2.015000	1.162787	0.044052
2.020000	1.159732	0.043967
2.025000	1.158650	0.043944
2.030000	1.186241	0.043936
2.035000	1.154918	0.043919
2.040000	1.154917	0.043920
2.045000	1.183688	0.043929
2.050000	1.167426	0.043932
2.055000	1.154269	0.043936
2.060000	1.119740	0.043944
2.065000	1.115448	0.043938
2.070000	1.140477	0.043935
2.075000	1.147424	0.043925
2.080000	1.186438	0.043917
2.085000	1.148980	0.043918
2.090000	1.146879	0.043918
2.095000	1.176117	0.043913
2.100000	1.175569	0.043914
2.105000	1.194751	0.043918
2.110000	1.178945	0.043920
2.115000	1.171266	0.043926
2.120000	1.134546	0.043915
2.125000	1.129702	0.043921
2.130000	1.177657	0.043932
2.135000	1.175744	0.043924
2.140000	1.155461	0.043929
2.145000	1.200591	0.043925
2.150000	1.253024	0.043928
2.155000	1.228266	0.043930
2.160000	1.209075	0.043937
2.165000	1.227347	0.043935
2.170000	1.222240	0.043927
2.175000	1.203050	0.043933
2.180000	1.180583	0.043928
2.185000	1.247079	0.043934
2.190000	1.284578	0.043960
2.195000	1.245065	0.043937
2.200000	1.252449	0.043947
2.205000	1.228524	0.043944
2.210000	1.214639	0.043945
2.215000	1.230634	0.043936
2.220000	1.234561	0.043936
2.225000	1.226586	0.043960
2.230000	1.218115	0.043940
2.235000	1.256466	0.043949
2.240000	1.176087	0.043955
2.245000	1.096957	0.108159
2.250000	1.096957	0.108159
2.255000	1.186959	0.043951
2.260000	1.225689	0.043947
2.265000	1.256545	0.043958
2.270000	1.247604	0.043951
2.275000	1.237085	0.043963
2.280000	1.281565	0.043960
2.285000	1.307913	0.043983
2.290000	1.254857	0.043989
2.295000	1.232231	0.043975
2.300000	1.272484	0.043985
2.305000	1.332096	0.043989
2.310000	1.303887	0.043988
2.315000	1.287716	0.043994
2.320000	1.265134	0.044015
2.325000	1.243823	0.043978
2.330000	1.238156	0.043983
2.335000	1.240532	0.043981
2.340000	1.285960	0.044007
2.345000	1.320089	0.044013
2.350000	1.379240	0.044013
2.355000	1.301720	0.044024
2.360000	1.297086	0.044013
2.365000	1.380596	0.044053
2.370000	1.096957	0.108159
2.375000	1.318587	0.044079
2.380000	1.303718	0.044030
2.385000	1.390479	0.044077
2.390000	1.329194	0.044067
2.395000	1.333458	0.044036
2.400000	1.334394	0.044067
2.405000	1.304395	0.044058
2.410000	1.431993	0.044106
2.415000	1.339467	0.044084
2.420000	1.422714	0.044097
2.425000	nan	nan
2.430000	nan	nan
2.435000	nan	nan
2.440000	nan	nan
2.445000	nan	nan
2.450000	nan	nan
