1.295000	1.216496	0.112161
1.300000	1.242831	0.112165
1.305000	1.258705	0.112166
1.310000	1.248940	0.112160
1.315000	1.246358	0.112162
1.320000	1.235019	0.112163
1.325000	1.211464	0.112167
1.330000	1.223056	0.112169
1.335000	1.254547	0.112164
1.340000	1.273821	0.112169
1.345000	1.274889	0.112177
1.350000	1.294138	0.112198
1.355000	1.280216	0.112222
1.360000	1.283611	0.112225
1.365000	1.315625	0.112305
1.370000	1.268824	0.112258
1.375000	1.223829	0.112251
1.380000	1.249845	0.112244
1.385000	1.282025	0.112248
1.390000	1.285029	0.112266
1.395000	1.267256	0.112243
1.400000	1.254242	0.112223
1.405000	1.260845	0.112212
1.410000	1.320724	0.112220
1.415000	1.288156	0.112203
1.420000	1.241207	0.112191
1.425000	1.266007	0.112195
1.430000	1.315477	0.112196
1.435000	1.311156	0.112180
1.440000	1.282003	0.112179
1.445000	1.317156	0.112208
1.450000	1.304232	0.112178
1.455000	1.288616	0.112178
1.460000	1.322943	0.112172
1.465000	1.360349	0.112174
1.470000	1.368270	0.112178
1.475000	1.348829	0.112171
1.480000	1.320409	0.112181
1.485000	1.286732	0.112171
1.490000	1.294350	0.112173
1.495000	1.333825	0.112179
1.500000	1.328992	0.112171
1.505000	1.302473	0.112174
1.510000	1.327421	0.112169
1.515000	1.341906	0.112169
1.520000	1.349714	0.112170
1.525000	1.347959	0.112167
1.530000	1.320429	0.112169
1.535000	1.271175	0.112172
1.540000	1.330182	0.112174
1.545000	1.380925	0.112179
1.550000	1.354110	0.112175
1.555000	1.349716	0.112169
1.560000	1.368414	0.112172
1.565000	1.399642	0.112175
1.570000	1.373687	0.112178
1.575000	1.358974	0.112170
1.580000	1.444399	0.112191
1.585000	1.413443	0.112172
1.590000	1.399322	0.112176
1.595000	1.416058	0.112179
1.600000	1.395732	0.112176
1.605000	1.319868	0.112165
1.610000	1.289565	0.112172
1.615000	1.297439	0.112170
1.620000	1.313316	0.112166
1.625000	1.351455	0.112179
1.630000	1.365966	0.112169
1.635000	1.383834	0.112175
1.640000	1.355449	0.112169
1.645000	1.315580	0.112169
1.650000	1.313624	0.112171
1.655000	1.350087	0.112172
1.660000	1.365751	0.112178
1.665000	1.371928	0.112176
1.670000	1.326788	0.112171
1.675000	1.326278	0.112174
1.680000	1.354366	0.112174
1.685000	1.385211	0.112178
1.690000	1.357824	0.112176
1.695000	1.338046	0.112178
1.700000	1.335081	0.112180
1.705000	1.311606	0.112173
1.710000	1.282007	0.112172
1.715000	1.285718	0.112179
1.720000	1.277723	0.112175
1.725000	1.292763	0.112187
1.730000	1.338964	0.112190
1.735000	1.352511	0.112185
1.740000	1.352071	0.112185
1.745000	1.337849	0.112182
1.750000	1.293018	0.112184
1.755000	1.257572	0.112176
1.760000	1.268025	0.112175
1.765000	1.267332	0.112177
1.770000	1.295542	0.112178
1.775000	1.340542	0.112188
1.780000	1.299631	0.112181
1.785000	1.279735	0.112181
1.790000	1.315307	0.112182
1.795000	1.339120	0.112206
1.800000	1.269531	0.112196
1.805000	1.266319	0.112209
1.810000	1.347527	0.112216
1.815000	1.263925	0.112242
1.820000	1.281293	0.112209
1.825000	1.206732	0.112248
1.830000	1.274278	0.112289
1.835000	1.373064	0.112339
1.840000	1.259905	0.144457
1.845000	1.320009	0.112387
1.850000	1.235635	0.112333
1.855000	1.287907	0.112364
1.860000	1.290864	0.112350
1.865000	1.274826	0.112332
1.870000	1.258585	0.112323
1.875000	1.207813	0.112434
1.880000	1.216162	0.112409
1.885000	1.247987	0.112330
1.890000	1.261032	0.112291
1.895000	1.316676	0.112315
1.900000	1.307878	0.112327
1.905000	1.284497	0.112403
1.910000	1.222730	0.112345
1.915000	1.219882	0.112319
1.920000	1.247657	0.112281
1.925000	1.249973	0.112254
1.930000	1.335342	0.112268
1.935000	1.294032	0.112244
1.940000	1.227086	0.112238
1.945000	1.238462	0.112234
1.950000	1.264806	0.112233
1.955000	1.243927	0.112223
1.960000	1.210969	0.112221
1.965000	1.203870	0.112226
1.970000	1.143647	0.112193
1.975000	1.159559	0.112189
1.980000	1.172383	0.112181
1.985000	1.204331	0.112198
1.990000	1.256503	0.112199
1.995000	1.284122	0.112213
2.000000	1.289257	0.112242
2.005000	1.236338	0.112256
2.010000	1.274908	0.112285
2.015000	1.328863	0.112307
2.020000	1.237659	0.112258
2.025000	1.242252	0.112272
2.030000	1.258015	0.112218
2.035000	1.309336	0.112222
2.040000	1.281547	0.112206
2.045000	1.248389	0.112211
2.050000	1.301603	0.112220
2.055000	1.371471	0.112265
2.060000	1.343462	0.112233
2.065000	1.354226	0.112228
2.070000	1.368781	0.112240
2.075000	1.361158	0.112223
2.080000	1.296382	0.112220
2.085000	1.263488	0.112208
2.090000	1.262104	0.112204
2.095000	1.311485	0.112214
2.100000	1.341361	0.112217
2.105000	1.336226	0.112205
2.110000	1.343298	0.112222
2.115000	1.362255	0.112213
2.120000	1.362039	0.112223
2.125000	1.329557	0.112205
2.130000	1.238252	0.112197
2.135000	1.248764	0.112205
2.140000	1.274439	0.112201
2.145000	1.290040	0.112206
2.150000	1.296893	0.112212
2.155000	1.252100	0.112210
2.160000	1.251975	0.112210
2.165000	1.302465	0.112236
2.170000	1.293609	0.112226
2.175000	1.255311	0.112225
2.180000	1.202452	0.112204
2.185000	1.262165	0.112236
2.190000	1.279015	0.112234
2.195000	1.215236	0.112212
2.200000	1.267006	0.112234
2.205000	1.290907	0.112223
2.210000	1.291090	0.112230
2.215000	1.281721	0.112231
2.220000	1.277321	0.112227
2.225000	1.281471	0.112227
2.230000	1.327615	0.112235
2.235000	1.375451	0.112258
2.240000	1.294028	0.112249
2.245000	1.248897	0.112228
2.250000	1.322268	0.112236
2.255000	1.348555	0.112259
2.260000	1.308815	0.112236
2.265000	1.293719	0.112244
2.270000	1.326131	0.112256
2.275000	1.340094	0.112250
2.280000	1.355415	0.112279
2.285000	1.328890	0.112259
2.290000	1.288938	0.112248
2.295000	1.249594	0.112248
2.300000	1.234267	0.112259
2.305000	1.237031	0.112259
2.310000	1.330828	0.112296
2.315000	1.372891	0.112273
2.320000	1.363124	0.112284
2.325000	1.325854	0.112270
2.330000	1.310827	0.112281
2.335000	1.289613	0.112268
2.340000	1.258394	0.112271
2.345000	1.261096	0.112255
2.350000	1.350811	0.112287
2.355000	1.373935	0.112381
2.360000	1.322808	0.112288
2.365000	1.278436	0.112260
2.370000	1.311472	0.112313
2.375000	1.395933	0.112360
2.380000	1.259905	0.144457
2.385000	1.383626	0.112293
2.390000	1.344362	0.112307
2.395000	1.355845	0.112307
2.400000	1.419789	0.112320
2.405000	1.391097	0.112275
2.410000	1.372025	0.112310
2.415000	1.298695	0.112293
2.420000	1.397121	0.112293
2.425000	1.447706	0.112356
2.430000	1.416162	0.112303
2.435000	1.380613	0.112312
2.440000	1.353544	0.112299
2.445000	1.308449	0.112323
2.450000	1.394857	0.112363
