1.295000	1.169548	0.035267
1.300000	1.154559	0.035268
1.305000	1.136154	0.035273
1.310000	1.178370	0.035268
1.315000	1.180931	0.035269
1.320000	1.191366	0.035269
1.325000	1.217546	0.035275
1.330000	1.202938	0.035273
1.335000	1.192407	0.035275
1.340000	1.194491	0.035284
1.345000	1.219137	0.035311
1.350000	1.235723	0.035327
1.355000	1.236377	0.035607
1.360000	1.173444	0.035851
1.365000	1.194211	0.035910
1.370000	1.235177	0.035964
1.375000	1.161911	0.035861
1.380000	1.173813	0.035582
1.385000	1.204101	0.035600
1.390000	1.202139	0.035547
1.395000	1.183879	0.035502
1.400000	1.191289	0.035451
1.405000	1.203732	0.035392
1.410000	1.204224	0.035356
1.415000	1.201006	0.035345
1.420000	1.196183	0.035316
1.425000	1.198935	0.035312
1.430000	1.227199	0.035310
1.435000	1.238585	0.035303
1.440000	1.238294	0.035312
1.445000	1.227398	0.035295
1.450000	1.228920	0.035290
1.455000	1.255001	0.035294
1.460000	1.262687	0.035291
1.465000	1.273026	0.035290
1.470000	1.269610	0.035292
1.475000	1.220480	0.035287
1.480000	1.204924	0.035286
1.485000	1.211754	0.035284
1.490000	1.195252	0.035277
1.495000	1.183204	0.035281
1.500000	1.210146	0.035276
1.505000	1.209955	0.035278
1.510000	1.259283	0.035278
1.515000	1.253877	0.035276
1.520000	1.269149	0.035277
1.525000	1.249607	0.035278
1.530000	1.238986	0.035274
1.535000	1.240977	0.035275
1.540000	1.250560	0.035273
1.545000	1.249039	0.035277
1.550000	1.225230	0.035274
1.555000	1.228456	0.035273
1.560000	1.265262	0.035275
1.565000	1.261561	0.035276
1.570000	1.204168	0.035280
1.575000	1.213844	0.035279
1.580000	1.231108	0.035280
1.585000	1.217165	0.035278
1.590000	1.143553	0.035275
1.595000	1.153514	0.035276
1.600000	1.210147	0.035275
1.605000	1.199807	0.035275
1.610000	1.229495	0.035280
1.615000	1.227788	0.035280
1.620000	1.213087	0.035275
1.625000	1.209200	0.035272
1.630000	1.238981	0.035281
1.635000	1.271801	0.035282
1.640000	1.234620	0.035277
1.645000	1.228831	0.035280
1.650000	1.209103	0.035276
1.655000	1.178937	0.035276
1.660000	1.146589	0.035278
1.665000	1.141656	0.035278
1.670000	1.185385	0.035281
1.675000	1.179789	0.035280
1.680000	1.151046	0.035281
1.685000	1.167267	0.035282
1.690000	1.159203	0.035285
1.695000	1.155410	0.035280
1.700000	1.153323	0.035283
1.705000	1.168311	0.035281
1.710000	1.145260	0.035278
1.715000	1.093847	0.035282
1.720000	1.074874	0.035279
1.725000	1.083128	0.035281
1.730000	1.122494	0.035291
1.735000	1.161290	0.035286
1.740000	1.088536	0.035286
1.745000	1.083603	0.035285
1.750000	1.153606	0.035289
1.755000	1.098117	0.035292
1.760000	1.065770	0.035286
1.765000	1.122874	0.035299
1.770000	1.108171	0.035291
1.775000	1.098875	0.035288
1.780000	1.108551	0.035290
1.785000	1.086356	0.035296
1.790000	0.997390	0.035299
1.795000	1.029928	0.035308
1.800000	1.015337	0.035329
1.805000	1.003683	0.035343
1.810000	1.186010	0.035382
1.815000	1.152531	0.035469
1.820000	1.053531	0.035492
1.825000	1.008532	0.035619
1.830000	0.986783	0.035859
1.835000	1.021867	0.036598
1.840000	1.014667	0.036787
1.845000	1.145400	0.037018
1.850000	1.124228	0.111581
1.855000	1.124228	0.111581
1.860000	1.039718	0.036730
1.865000	1.033306	0.037464
1.870000	1.003725	0.036964
1.875000	1.049466	0.036488
1.880000	1.095997	0.036157
1.885000	1.135647	0.035728
1.890000	1.171368	0.035841
1.895000	1.124228	0.111581
1.900000	1.180957	0.036493
1.905000	1.154683	0.036564
1.910000	1.101563	0.036159
1.915000	1.043552	0.035798
1.920000	1.107740	0.035705
1.925000	1.127989	0.035572
1.930000	1.070219	0.035535
1.935000	1.063008	0.035502
1.940000	1.088383	0.035451
1.945000	1.082602	0.035448
1.950000	1.139268	0.035447
1.955000	1.114441	0.035438
1.960000	1.129320	0.035406
1.965000	1.150841	0.035372
1.970000	1.099928	0.035347
1.975000	1.077833	0.035341
1.980000	1.083802	0.035321
1.985000	1.106372	0.035321
1.990000	1.154735	0.035336
1.995000	1.187995	0.035396
2.000000	1.171008	0.035462
2.005000	1.169654	0.035558
2.010000	1.148737	0.035496
2.015000	1.123348	0.035421
2.020000	1.141926	0.035410
2.025000	1.078690	0.035354
2.030000	1.055356	0.035331
2.035000	1.124201	0.035328
2.040000	1.096797	0.035338
2.045000	1.146294	0.035347
2.050000	1.178521	0.035380
2.055000	1.127425	0.035384
2.060000	1.084003	0.035365
2.065000	1.120978	0.035347
2.070000	1.186025	0.035343
2.075000	1.214856	0.035335
2.080000	1.177209	0.035335
2.085000	1.159479	0.035325
2.090000	1.178537	0.035334
2.095000	1.173513	0.035330
2.100000	1.188307	0.035329
2.105000	1.208217	0.035336
2.110000	1.213144	0.035343
2.115000	1.174650	0.035331
2.120000	1.131787	0.035339
2.125000	1.160424	0.035340
2.130000	1.214757	0.035341
2.135000	1.173415	0.035339
2.140000	1.211722	0.035343
2.145000	1.209060	0.035356
2.150000	1.127141	0.035345
2.155000	1.167627	0.035354
2.160000	1.195598	0.035352
2.165000	1.130649	0.035351
2.170000	1.143544	0.035355
2.175000	1.161745	0.035367
2.180000	1.167721	0.035357
2.185000	1.159936	0.035401
2.190000	1.117091	0.035370
2.195000	1.147809	0.035363
2.200000	1.135388	0.035371
2.205000	1.166961	0.035361
2.210000	1.206769	0.035386
2.215000	1.148946	0.035368
2.220000	1.161647	0.035379
2.225000	1.233699	0.035375
2.230000	1.171123	0.035395
2.235000	1.103535	0.035376
2.240000	1.161930	0.035388
2.245000	1.075380	0.035380
2.250000	1.112922	0.035399
2.255000	1.151502	0.035393
2.260000	1.090263	0.035381
2.265000	1.134629	0.035393
2.270000	1.238893	0.035402
2.275000	1.273847	0.035425
2.280000	1.147234	0.035407
2.285000	1.133868	0.035422
2.290000	1.171397	0.035430
2.295000	1.195467	0.035433
2.300000	1.215085	0.035430
2.305000	1.161922	0.035422
2.310000	1.210161	0.035423
2.315000	1.266998	0.035454
2.320000	1.112641	0.035446
2.325000	1.149599	0.035433
2.330000	1.209961	0.035444
2.335000	1.222748	0.035451
2.340000	1.227171	0.035498
2.345000	1.149308	0.035474
2.350000	1.124012	0.035472
2.355000	1.124228	0.111581
2.360000	1.205848	0.035517
2.365000	1.166541	0.035515
2.370000	1.124228	0.111581
2.375000	1.252504	0.035565
2.380000	1.341204	0.035582
2.385000	1.266922	0.035641
2.390000	1.306576	0.035561
2.395000	1.124228	0.111581
2.400000	1.308639	0.035578
2.405000	1.179127	0.035548
2.410000	1.279237	0.035630
2.415000	1.371442	0.035619
2.420000	1.384688	0.035680
2.425000	1.124228	0.111581
2.430000	1.124228	0.111581
2.435000	1.124228	0.111581
2.440000	1.281795	0.035722
2.445000	1.124228	0.111581
2.450000	1.223323	0.035890
