1.290000	1.074527	0.079911
1.295000	1.118566	0.079908
1.300000	1.179130	0.079966
1.305000	1.192067	0.079940
1.310000	1.173015	0.079945
1.315000	1.223708	0.079996
1.320000	1.242311	0.195417
1.325000	1.208214	0.079996
1.330000	1.202670	0.080076
1.335000	1.281124	0.080016
1.340000	1.326734	0.080127
1.345000	1.299218	0.080159
1.350000	1.194384	0.080470
1.355000	1.223266	0.080142
1.360000	1.187614	0.080320
1.365000	1.248999	0.081361
1.370000	1.330338	0.082217
1.375000	1.268803	0.081493
1.380000	1.335041	0.081621
1.385000	1.306117	0.081343
1.390000	1.261787	0.081104
1.395000	1.278922	0.081070
1.400000	1.316010	0.080794
1.405000	1.242311	0.195417
1.410000	1.184647	0.080443
1.415000	1.219047	0.080665
1.420000	1.250035	0.080334
1.425000	1.310444	0.080354
1.430000	1.316738	0.080310
1.435000	1.247306	0.080303
1.440000	1.264690	0.080279
1.445000	1.315765	0.080235
1.450000	1.338819	0.080188
1.455000	1.337547	0.080181
1.460000	1.365527	0.080140
1.465000	1.342738	0.080359
1.470000	1.242756	0.080130
1.475000	1.228547	0.080115
1.480000	1.218990	0.080181
1.485000	1.195211	0.080127
1.490000	1.308333	0.080134
1.495000	1.344369	0.080197
1.500000	1.309336	0.080132
1.505000	1.321664	0.080051
1.510000	1.412863	0.080274
1.515000	1.468707	0.079989
1.520000	1.425878	0.080274
1.525000	1.290040	0.080078
1.530000	1.302341	0.080072
1.535000	1.404998	0.080320
1.540000	1.371167	0.080291
1.545000	1.325490	0.080053
1.550000	1.342673	0.080308
1.555000	1.283371	0.080166
1.560000	1.237107	0.080057
1.565000	1.210963	0.080088
1.570000	1.258973	0.080080
1.575000	1.330779	0.080249
1.580000	1.380201	0.080256
1.585000	1.379049	0.080342
1.590000	1.279643	0.080136
1.595000	1.174779	0.080039
1.600000	1.181622	0.080068
1.605000	1.254871	0.080121
1.610000	1.372503	0.080197
1.615000	1.424889	0.080260
1.620000	1.333022	0.080320
1.625000	1.246856	0.080080
1.630000	1.287465	0.080185
1.635000	1.271160	0.080226
1.640000	1.196763	0.080140
1.645000	1.237108	0.080088
1.650000	1.223452	0.080179
1.655000	1.198141	0.080194
1.660000	1.201314	0.080130
1.665000	1.279640	0.080151
1.670000	1.292068	0.080344
1.675000	1.190500	0.080223
1.680000	1.106123	0.080113
1.685000	1.169832	0.080217
1.690000	1.224015	0.080361
1.695000	1.224357	0.080123
1.700000	1.261692	0.080226
1.705000	1.231654	0.080312
1.710000	1.203338	0.080228
1.715000	1.096988	0.080201
1.720000	1.140001	0.080099
1.725000	1.215947	0.080579
1.730000	1.271832	0.080599
1.735000	1.305662	0.080513
1.740000	1.261203	0.080573
1.745000	1.280876	0.080354
1.750000	1.284855	0.080464
1.755000	1.265581	0.080438
1.760000	1.244667	0.080322
1.765000	1.127039	0.080366
1.770000	1.248671	0.080312
1.775000	1.267521	0.080911
1.780000	1.387763	0.080616
1.785000	1.450082	0.080882
1.790000	1.390403	0.080610
1.795000	1.338682	0.080838
1.800000	1.271565	0.080562
1.805000	1.295000	0.080947
1.810000	1.275892	0.081295
1.815000	1.326250	0.081673
1.820000	1.333690	0.081610
1.825000	1.225462	0.082348
1.830000	1.428583	0.081067
1.835000	1.244807	0.083516
1.840000	1.169485	0.085392
1.845000	1.354267	0.085398
1.850000	1.270532	0.088835
1.855000	1.330981	0.083720
1.860000	1.127920	0.083500
1.865000	1.119684	0.087411
1.870000	1.332287	0.086128
1.875000	1.322175	0.089292
1.880000	1.205888	0.083569
1.885000	1.086658	0.082848
1.890000	1.137590	0.083026
1.895000	1.118057	0.083337
1.900000	1.235394	0.085442
1.905000	1.273556	0.084967
1.910000	1.299759	0.085218
1.915000	1.278362	0.085355
1.920000	1.145483	0.084226
1.925000	1.191810	0.082103
1.930000	1.253852	0.083416
1.935000	1.141910	0.082370
1.940000	1.236728	0.082674
1.945000	1.175683	0.082398
1.950000	1.294326	0.082760
1.955000	1.244631	0.083306
1.960000	1.195876	0.082509
1.965000	1.269554	0.082569
1.970000	1.231766	0.082366
1.975000	1.277951	0.081911
1.980000	1.392628	0.081957
1.985000	1.330972	0.081819
1.990000	1.347347	0.081762
1.995000	1.465911	0.082407
2.000000	1.483071	0.084451
2.005000	1.080217	0.085714
2.010000	1.193281	0.085920
2.015000	1.318661	0.084544
2.020000	1.275135	0.083575
2.025000	1.195693	0.082499
2.030000	1.227378	0.081512
2.035000	1.208542	0.081890
2.040000	1.175833	0.081266
2.045000	1.285628	0.082289
2.050000	1.285937	0.082509
2.055000	1.322644	0.082086
2.060000	1.378462	0.082462
2.065000	1.335367	0.082804
2.070000	1.298626	0.082195
2.075000	1.389022	0.082655
2.080000	1.294759	0.082495
2.085000	1.273250	0.081395
2.090000	1.291397	0.081563
2.095000	1.262641	0.081598
2.100000	1.357136	0.081856
2.105000	1.270340	0.082116
2.110000	1.256495	0.081582
2.115000	1.252405	0.082000
2.120000	1.374995	0.082271
2.125000	1.425881	0.083026
2.130000	1.458844	0.082129
2.135000	1.489397	0.081995
2.140000	1.457993	0.082244
2.145000	1.425354	0.083106
2.150000	1.432289	0.082361
2.155000	1.368856	0.082155
2.160000	1.331897	0.082352
2.165000	1.352832	0.082430
2.170000	1.480687	0.083463
2.175000	1.420523	0.082809
2.180000	1.599289	0.083374
2.185000	1.761049	0.082421
2.190000	1.588816	0.083612
2.195000	1.646442	0.083395
2.200000	1.663518	0.084585
2.205000	1.468171	0.083301
2.210000	1.430079	0.082593
2.215000	1.380118	0.083152
2.220000	1.381307	0.083363
2.225000	1.343965	0.084006
2.230000	1.425808	0.082453
2.235000	1.391036	0.083742
2.240000	1.386064	0.083698
2.245000	1.431186	0.083725
2.250000	1.345375	0.083879
2.255000	1.319372	0.083254
2.260000	1.315490	0.083785
2.265000	1.425444	0.083747
2.270000	1.499104	0.085518
2.275000	1.444916	0.084249
2.280000	1.450154	0.083951
2.285000	1.607314	0.085849
2.290000	1.455066	0.085778
2.295000	1.628291	0.084877
2.300000	1.603825	0.086953
2.305000	1.601338	0.085965
2.310000	1.611074	0.086083
2.315000	1.579469	0.085855
2.320000	1.588294	0.085952
2.325000	1.552785	0.085651
2.330000	1.652067	0.085985
2.335000	1.576879	0.087907
2.340000	1.561453	0.085200
2.345000	1.640664	0.086386
2.350000	1.509004	0.087404
2.355000	1.543043	0.085392
2.360000	1.484465	0.085740
2.365000	1.339083	0.087250
2.370000	1.504397	0.084793
2.375000	1.338491	0.086076
2.380000	1.242311	0.195417
2.385000	1.242311	0.195417
2.390000	1.573705	0.089315
2.395000	1.404866	0.086640
2.400000	1.590514	0.086667
2.405000	1.461079	0.086994
2.410000	1.627885	0.092974
2.415000	1.170385	0.086742
2.420000	1.755059	0.085348
2.425000	1.242311	0.195417
2.430000	1.712676	0.088421
2.435000	1.045779	0.087502
2.440000	1.458948	0.084445
2.445000	1.291089	0.088939
2.450000	1.411540	0.087201
