1.045000	1.200057	0.013231
1.050000	1.202875	0.013233
1.055000	1.205583	0.013235
1.060000	1.208177	0.013238
1.065000	1.210653	0.013242
1.070000	1.213008	0.013245
1.075000	1.215241	0.013249
1.080000	1.217355	0.013253
1.085000	1.219352	0.013257
1.090000	1.221237	0.013260
1.095000	1.223015	0.013264
1.100000	1.224694	0.013267
1.105000	1.226283	0.013270
1.110000	1.227791	0.013272
1.115000	1.229229	0.013273
1.120000	1.230607	0.013274
1.125000	1.231938	0.013275
1.130000	1.233234	0.013274
1.135000	1.234507	0.013274
1.140000	1.235768	0.013272
1.145000	1.237029	0.013270
1.150000	1.238302	0.013268
1.155000	1.239597	0.013266
1.160000	1.240924	0.013264
1.165000	1.242292	0.013261
1.170000	1.243707	0.013258
1.175000	1.245176	0.013256
1.180000	1.246704	0.013254
1.185000	1.248295	0.013251
1.190000	1.249951	0.013249
1.195000	1.251672	0.013248
1.200000	1.253457	0.013246
1.205000	1.255305	0.013244
1.210000	1.257210	0.013243
1.215000	1.259170	0.013242
1.220000	1.261176	0.013240
1.225000	1.263222	0.013239
1.230000	1.265300	0.013238
1.235000	1.267400	0.013238
1.240000	1.269512	0.013237
1.245000	1.271628	0.013237
1.250000	1.273735	0.013238
1.255000	1.275823	0.013239
1.260000	1.277881	0.013242
1.265000	1.279899	0.013245
1.270000	1.281867	0.013250
1.275000	1.283776	0.013257
1.280000	1.285615	0.013266
1.285000	1.287378	0.013276
1.290000	1.289058	0.013288
1.295000	1.290647	0.013303
1.300000	1.292142	0.013319
1.305000	1.293539	0.013338
1.310000	1.294835	0.013358
1.315000	1.296029	0.013380
1.320000	1.297122	0.013404
1.325000	1.298115	0.013428
1.330000	1.299011	0.013452
1.335000	1.299814	0.013477
1.340000	1.300530	0.013501
1.345000	1.301164	0.013524
1.350000	1.301723	0.013546
1.355000	1.302216	0.013566
1.360000	1.302651	0.013583
1.365000	1.303038	0.013598
1.370000	1.303386	0.013609
1.375000	1.303706	0.013617
1.380000	1.304006	0.013621
1.385000	1.304298	0.013622
1.390000	1.304591	0.013619
1.395000	1.304894	0.013613
1.400000	1.305218	0.013603
1.405000	1.305570	0.013590
1.410000	1.305958	0.013575
1.415000	1.306389	0.013557
1.420000	1.306869	0.013537
1.425000	1.307405	0.013516
1.430000	1.307999	0.013494
1.435000	1.308655	0.013472
1.440000	1.309376	0.013449
1.445000	1.310162	0.013427
1.450000	1.311013	0.013405
1.455000	1.311929	0.013384
1.460000	1.312908	0.013365
1.465000	1.313946	0.013348
1.470000	1.315040	0.013332
1.475000	1.316186	0.013317
1.480000	1.317378	0.013305
1.485000	1.318612	0.013294
1.490000	1.319880	0.013285
1.495000	1.321177	0.013278
1.500000	1.322495	0.013272
1.505000	1.323829	0.013267
1.510000	1.325171	0.013264
1.515000	1.326514	0.013261
1.520000	1.327853	0.013259
1.525000	1.329181	0.013258
1.530000	1.330493	0.013258
1.535000	1.331783	0.013258
1.540000	1.333048	0.013258
1.545000	1.334282	0.013258
1.550000	1.335482	0.013259
1.555000	1.336647	0.013259
1.560000	1.337773	0.013259
1.565000	1.338861	0.013260
1.570000	1.339909	0.013260
1.575000	1.340917	0.013260
1.580000	1.341887	0.013259
1.585000	1.342819	0.013259
1.590000	1.343717	0.013258
1.595000	1.344581	0.013257
1.600000	1.345416	0.013256
1.605000	1.346224	0.013255
1.610000	1.347009	0.013253
1.615000	1.347774	0.013252
1.620000	1.348523	0.013250
1.625000	1.349259	0.013249
1.630000	1.349987	0.013248
1.635000	1.350710	0.013247
1.640000	1.351430	0.013246
1.645000	1.352150	0.013246
1.650000	1.352873	0.013246
1.655000	1.353600	0.013247
1.660000	1.354333	0.013248
1.665000	1.355073	0.013249
1.670000	1.355820	0.013251
1.675000	1.356574	0.013252
1.680000	1.357334	0.013254
1.685000	1.358098	0.013256
1.690000	1.358865	0.013258
1.695000	1.359632	0.013260
1.700000	1.360397	0.013261
1.705000	1.361156	0.013262
1.710000	1.361906	0.013263
1.715000	1.362643	0.013264
1.720000	1.363363	0.013264
1.725000	1.364063	0.013265
1.730000	1.364738	0.013267
1.735000	1.365384	0.013269
1.740000	1.365998	0.013272
1.745000	1.366577	0.013278
1.750000	1.367117	0.013286
1.755000	1.367617	0.013298
1.760000	1.368073	0.013313
1.765000	1.368484	0.013333
1.770000	1.368850	0.013359
1.775000	1.369170	0.013390
1.780000	1.369444	0.013427
1.785000	1.369674	0.013471
1.790000	1.369862	0.013521
1.795000	1.370010	0.013577
1.800000	1.370121	0.013639
1.805000	1.370199	0.013707
1.810000	1.370249	0.013779
1.815000	1.370276	0.013855
1.820000	1.370285	0.013933
1.825000	1.370282	0.014012
1.830000	1.370274	0.014091
1.835000	1.370266	0.014168
1.840000	1.370265	0.014241
1.845000	1.370279	0.014309
1.850000	1.370313	0.014371
1.855000	1.370374	0.014426
1.860000	1.370469	0.014471
1.865000	1.370602	0.014507
1.870000	1.370779	0.014532
1.875000	1.371005	0.014546
1.880000	1.371284	0.014549
1.885000	1.371619	0.014540
1.890000	1.372013	0.014521
1.895000	1.372468	0.014490
1.900000	1.372985	0.014451
1.905000	1.373565	0.014402
1.910000	1.374206	0.014346
1.915000	1.374907	0.014284
1.920000	1.375667	0.014216
1.925000	1.376481	0.014145
1.930000	1.377347	0.014073
1.935000	1.378260	0.013999
1.940000	1.379215	0.013927
1.945000	1.380207	0.013857
1.950000	1.381230	0.013790
1.955000	1.382278	0.013728
1.960000	1.383346	0.013670
1.965000	1.384426	0.013618
1.970000	1.385513	0.013571
1.975000	1.386601	0.013531
1.980000	1.387684	0.013496
1.985000	1.388757	0.013467
1.990000	1.389815	0.013442
1.995000	1.390854	0.013423
2.000000	1.391870	0.013407
2.005000	1.392860	0.013395
2.010000	1.393823	0.013385
2.015000	1.394757	0.013377
2.020000	1.395661	0.013371
2.025000	1.396536	0.013366
2.030000	1.397384	0.013362
2.035000	1.398205	0.013357
2.040000	1.399004	0.013353
2.045000	1.399783	0.013348
2.050000	1.400548	0.013343
2.055000	1.401301	0.013338
2.060000	1.402049	0.013333
2.065000	1.402798	0.013327
2.070000	1.403553	0.013321
2.075000	1.404319	0.013315
2.080000	1.405104	0.013310
2.085000	1.405911	0.013305
2.090000	1.406748	0.013300
2.095000	1.407619	0.013295
2.100000	1.408529	0.013292
2.105000	1.409481	0.013288
2.110000	1.410479	0.013286
2.115000	1.411524	0.013284
2.120000	1.412619	0.013282
2.125000	1.413763	0.013281
2.130000	1.414955	0.013280
2.135000	1.416195	0.013280
2.140000	1.417478	0.013280
2.145000	1.418800	0.013280
2.150000	1.420157	0.013281
2.155000	1.421542	0.013281
2.160000	1.422947	0.013281
2.165000	1.424365	0.013282
2.170000	1.425786	0.013282
2.175000	1.427201	0.013282
2.180000	1.428599	0.013283
2.185000	1.429969	0.013283
2.190000	1.431301	0.013283
2.195000	1.432582	0.013283
2.200000	1.433803	0.013283
2.205000	1.434951	0.013283
2.210000	1.436017	0.013284
2.215000	1.436991	0.013285
2.220000	1.437863	0.013285
2.225000	1.438626	0.013286
2.230000	1.439271	0.013288
2.235000	1.439794	0.013290
2.240000	1.440190	0.013292
2.245000	1.440456	0.013294
2.250000	1.440590	0.013297
2.255000	1.440593	0.013300
2.260000	1.440467	0.013303
2.265000	1.440214	0.013307
2.270000	1.439842	0.013311
2.275000	1.439356	0.013315
2.280000	1.438766	0.013319
2.285000	1.438083	0.013324
2.290000	1.437318	0.013328
2.295000	1.436485	0.013333
2.300000	1.435598	0.013338
2.305000	1.434674	0.013344
2.310000	1.433730	0.013349
2.315000	1.432783	0.013356
2.320000	1.431851	0.013362
2.325000	1.430953	0.013370
2.330000	1.430109	0.013378
2.335000	1.429336	0.013387
2.340000	1.428653	0.013397
2.345000	1.428078	0.013407
2.350000	1.427628	0.013418
2.355000	1.427319	0.013430
2.360000	1.427167	0.013443
2.365000	1.427184	0.013456
2.370000	1.427382	0.013470
2.375000	1.427772	0.013485
2.380000	1.428363	0.013501
2.385000	1.429159	0.013520
2.390000	1.430166	0.013543
2.395000	1.431385	0.013571
2.400000	1.432816	0.013608
2.405000	1.434456	0.013658
2.410000	1.436300	0.013726
2.415000	1.438340	0.013819
2.420000	1.440567	0.013945
2.425000	1.442968	0.014114
2.430000	1.445531	0.014336
2.435000	1.448238	0.014625
2.440000	1.451072	0.014993
2.445000	1.454012	0.015455
2.450000	1.457039	0.016022
