1.295000	1.134232	0.052464
1.300000	1.168557	0.052463
1.305000	1.150999	0.052463
1.310000	1.156354	0.052466
1.315000	1.160217	0.052463
1.320000	1.176457	0.052466
1.325000	1.177247	0.052468
1.330000	1.162763	0.052464
1.335000	1.142045	0.052466
1.340000	1.142221	0.052468
1.345000	1.162586	0.052478
1.350000	1.155302	0.052503
1.355000	1.160917	0.052562
1.360000	1.158900	0.109588
1.365000	1.179646	0.052717
1.370000	1.195300	0.052752
1.375000	1.209014	0.052792
1.380000	1.248715	0.052627
1.385000	1.208917	0.052656
1.390000	1.223606	0.052693
1.395000	1.230752	0.052627
1.400000	1.158900	0.109588
1.405000	1.239837	0.052562
1.410000	1.158900	0.109588
1.415000	1.238382	0.052522
1.420000	1.242156	0.052521
1.425000	1.196633	0.052500
1.430000	1.227882	0.052488
1.435000	1.254649	0.052488
1.440000	1.255526	0.052489
1.445000	1.221477	0.052485
1.450000	1.221042	0.052480
1.455000	1.268178	0.052477
1.460000	1.281432	0.052477
1.465000	1.232447	0.052486
1.470000	1.223064	0.052475
1.475000	1.248951	0.052482
1.480000	1.343733	0.052486
1.485000	1.158900	0.109588
1.490000	1.285823	0.052476
1.495000	1.249836	0.052475
1.500000	1.263796	0.052472
1.505000	1.277405	0.052470
1.510000	1.298645	0.052471
1.515000	1.252907	0.052476
1.520000	1.281795	0.052468
1.525000	1.302241	0.052473
1.530000	1.261341	0.052469
1.535000	1.274335	0.052467
1.540000	1.248612	0.052470
1.545000	1.254407	0.052469
1.550000	1.238697	0.052465
1.555000	1.250630	0.052470
1.560000	1.250367	0.052470
1.565000	1.224914	0.052467
1.570000	1.239922	0.052470
1.575000	1.273807	0.052468
1.580000	1.284952	0.052471
1.585000	1.197787	0.052470
1.590000	1.198490	0.052469
1.595000	1.218591	0.052469
1.600000	1.245983	0.052466
1.605000	1.259057	0.052471
1.610000	1.220785	0.052471
1.615000	1.226932	0.052468
1.620000	1.257215	0.052470
1.625000	1.241759	0.052477
1.630000	1.230444	0.052467
1.635000	1.259497	0.052470
1.640000	1.286268	0.052472
1.645000	1.244129	0.052476
1.650000	1.207530	0.052471
1.655000	1.230969	0.052469
1.660000	1.242290	0.052472
1.665000	1.227455	0.052472
1.670000	1.216396	0.052471
1.675000	1.204283	0.052470
1.680000	1.196556	0.052475
1.685000	1.256862	0.052472
1.690000	1.268002	0.052478
1.695000	1.291261	0.052478
1.700000	1.251417	0.052473
1.705000	1.208143	0.052474
1.710000	1.176718	0.052475
1.715000	1.234123	0.052476
1.720000	1.221485	0.052473
1.725000	1.238864	0.052474
1.730000	1.202260	0.052477
1.735000	1.166799	0.052479
1.740000	1.158022	0.052477
1.745000	1.160304	0.052480
1.750000	1.188915	0.052487
1.755000	1.206736	0.052478
1.760000	1.241934	0.052477
1.765000	1.234731	0.052483
1.770000	1.189792	0.052488
1.775000	1.214808	0.052484
1.780000	1.256664	0.052492
1.785000	1.207875	0.052482
1.790000	1.216212	0.052484
1.795000	1.239986	0.052496
1.800000	1.175572	0.052505
1.805000	1.137844	0.052518
1.810000	1.217755	0.052539
1.815000	1.235714	0.052563
1.820000	1.241483	0.052583
1.825000	1.254816	0.052736
1.830000	1.218502	0.052858
1.835000	1.177284	0.053122
1.840000	1.151462	0.053753
1.845000	1.200759	0.053402
1.850000	1.061248	0.053369
1.855000	1.198966	0.053337
1.860000	1.137873	0.053360
1.865000	1.156027	0.053198
1.870000	1.285763	0.053297
1.875000	1.214168	0.053751
1.880000	1.230337	0.053131
1.885000	1.129160	0.052782
1.890000	1.076410	0.052776
1.895000	1.140368	0.052836
1.900000	1.187860	0.053020
1.905000	1.112727	0.053131
1.910000	1.204809	0.053136
1.915000	1.227669	0.052870
1.920000	1.178234	0.052767
1.925000	1.134288	0.052663
1.930000	1.256918	0.052657
1.935000	1.227611	0.052610
1.940000	1.225862	0.052605
1.945000	1.195016	0.052591
1.950000	1.210373	0.052562
1.955000	1.305276	0.052601
1.960000	1.160215	0.052560
1.965000	1.125924	0.052550
1.970000	1.126969	0.052528
1.975000	1.174694	0.052507
1.980000	1.208472	0.052513
1.985000	1.186717	0.052499
1.990000	1.154864	0.052515
1.995000	1.145301	0.052518
2.000000	1.206843	0.052604
2.005000	1.122802	0.052634
2.010000	1.227854	0.052635
2.015000	1.136019	0.052586
2.020000	1.218697	0.052573
2.025000	1.197131	0.052565
2.030000	1.186101	0.052505
2.035000	1.119237	0.052502
2.040000	1.149688	0.052513
2.045000	1.197771	0.052506
2.050000	1.164954	0.052513
2.055000	1.205392	0.052530
2.060000	1.164865	0.052525
2.065000	1.233376	0.052529
2.070000	1.213291	0.052523
2.075000	1.210227	0.052513
2.080000	1.224874	0.052520
2.085000	1.194438	0.052502
2.090000	1.176362	0.052504
2.095000	1.182415	0.052508
2.100000	1.196983	0.052502
2.105000	1.168550	0.052520
2.110000	1.135387	0.052516
2.115000	1.204960	0.052518
2.120000	1.211108	0.052506
2.125000	1.208298	0.052511
2.130000	1.183293	0.052507
2.135000	1.183646	0.052500
2.140000	1.219797	0.052503
2.145000	1.248900	0.052532
2.150000	1.198373	0.052533
2.155000	1.246183	0.052529
2.160000	1.281256	0.052541
2.165000	1.259345	0.052526
2.170000	1.210480	0.052530
2.175000	1.182584	0.052532
2.180000	1.202232	0.052534
2.185000	1.226970	0.052531
2.190000	1.205655	0.052531
2.195000	1.204780	0.052525
2.200000	1.217762	0.052528
2.205000	1.195468	0.052557
2.210000	1.179776	0.052537
2.215000	1.231620	0.052530
2.220000	1.190745	0.052523
2.225000	1.209859	0.052542
2.230000	1.233345	0.052565
2.235000	1.202312	0.052550
2.240000	1.232040	0.052553
2.245000	1.209240	0.052552
2.250000	1.213973	0.052555
2.255000	1.230204	0.052547
2.260000	1.179948	0.052550
2.265000	1.167932	0.052565
2.270000	1.219413	0.052550
2.275000	1.206238	0.052588
2.280000	1.134433	0.052554
2.285000	1.167315	0.052591
2.290000	1.182491	0.052551
2.295000	1.161619	0.052555
2.300000	1.157146	0.052559
2.305000	1.153902	0.052565
2.310000	1.156708	0.052558
2.315000	1.123221	0.052588
2.320000	1.142154	0.052576
2.325000	1.157760	0.052587
2.330000	1.150749	0.052601
2.335000	1.145923	0.052566
2.340000	1.189059	0.052580
2.345000	1.249011	0.052595
2.350000	1.158900	0.109588
2.355000	1.185025	0.052582
2.360000	1.146538	0.052581
2.365000	1.154516	0.052576
2.370000	1.138832	0.052619
2.375000	1.215339	0.052613
2.380000	1.302067	0.052634
2.385000	1.163895	0.052620
2.390000	1.256780	0.052623
2.395000	1.158900	0.109588
2.400000	1.172485	0.052607
2.405000	1.263367	0.052611
2.410000	1.153734	0.052691
2.415000	1.257324	0.052686
2.420000	1.257712	0.052652
2.425000	1.331788	0.052669
2.430000	1.350577	0.052727
2.435000	1.405015	0.052728
2.440000	1.404693	0.052750
2.445000	1.433412	0.052771
2.450000	1.482023	0.052779
