0.970000	1.018679	0.030776
0.975000	1.028347	0.030775
0.980000	1.037136	0.030775
0.985000	1.042606	0.030775
0.990000	1.053544	0.030775
0.995000	1.060868	0.030775
1.000000	1.068486	0.030775
1.005000	1.078350	0.030775
1.010000	1.076006	0.030775
1.015000	1.085089	0.030776
1.020000	1.098566	0.030776
1.025000	1.099152	0.030775
1.030000	1.110188	0.030777
1.035000	1.104524	0.030776
1.040000	1.120443	0.030776
1.045000	1.124252	0.030776
1.050000	1.126107	0.030775
1.055000	1.129525	0.030776
1.060000	1.130990	0.030776
1.065000	1.138120	0.030776
1.070000	1.145444	0.030776
1.075000	1.147984	0.030776
1.080000	1.160680	0.030776
1.085000	1.166051	0.030776
1.090000	1.160680	0.030776
1.095000	1.172106	0.030776
1.100000	1.172595	0.030776
1.105000	1.169079	0.030776
1.110000	1.186463	0.030776
1.115000	1.193104	0.030776
1.120000	1.194569	0.030777
1.125000	1.185779	0.030777
1.130000	1.187342	0.030776
1.135000	1.192713	0.030778
1.140000	1.195155	0.030777
1.145000	1.209413	0.030778
1.150000	1.219082	0.030778
1.155000	1.217031	0.030777
1.160000	1.223086	0.030778
1.165000	1.224551	0.030778
1.170000	1.222012	0.030777
1.175000	1.224648	0.030777
1.180000	1.228262	0.030777
1.185000	1.223476	0.030778
1.190000	1.230801	0.030778
1.195000	1.238907	0.030777
1.200000	1.237540	0.030778
1.205000	1.226504	0.030779
1.210000	1.239786	0.030778
1.215000	1.248185	0.030779
1.220000	1.247892	0.030778
1.225000	1.252970	0.030778
1.230000	1.245841	0.030778
1.235000	1.252384	0.030778
1.240000	1.240763	0.030778
1.245000	1.238028	0.030778
1.250000	1.246622	0.030778
1.255000	1.250822	0.030778
1.260000	1.255998	0.030778
1.265000	1.257853	0.030779
1.270000	1.255607	0.030778
1.275000	1.253361	0.030778
1.280000	1.265861	0.030779
1.285000	1.268792	0.030778
1.290000	1.274553	0.030778
1.295000	1.272893	0.030778
1.300000	1.291155	0.030780
1.305000	1.288812	0.030779
1.310000	1.283343	0.030778
1.315000	1.285980	0.030778
1.320000	1.293695	0.030779
1.325000	1.298675	0.030780
1.330000	1.287640	0.030779
1.335000	1.297698	0.030781
1.340000	1.304534	0.030782
1.345000	1.310588	0.030784
1.350000	1.302285	0.030788
1.355000	1.290566	0.030787
1.360000	1.310779	0.030792
1.365000	1.295350	0.030791
1.370000	1.309213	0.030800
1.375000	1.323864	0.030795
1.380000	1.318787	0.030792
1.385000	1.310096	0.030791
1.390000	1.318103	0.030793
1.395000	1.328554	0.030790
1.400000	1.328261	0.030790
1.405000	1.330019	0.030790
1.410000	1.321523	0.030790
1.415000	1.329143	0.030785
1.420000	1.337445	0.030783
1.425000	1.339399	0.030782
1.430000	1.320061	0.030783
1.435000	1.328754	0.030782
1.440000	1.337932	0.030785
1.445000	1.325726	0.030783
1.450000	1.333344	0.030782
1.455000	1.337251	0.030781
1.460000	1.347016	0.030782
1.465000	1.348091	0.030782
1.470000	1.341352	0.030781
1.475000	1.333344	0.030781
1.480000	1.331098	0.030780
1.485000	1.343793	0.030782
1.490000	1.337055	0.030781
1.495000	1.351412	0.030780
1.500000	1.324260	0.030785
1.505000	1.329828	0.030782
1.510000	1.347016	0.030782
1.515000	1.347504	0.030782
1.520000	1.346236	0.030780
1.525000	1.331976	0.030783
1.530000	1.344770	0.030782
1.535000	1.331685	0.030780
1.540000	1.337837	0.030780
1.545000	1.319965	0.030780
1.550000	1.320453	0.030782
1.555000	1.331098	0.030780
1.560000	1.332954	0.030781
1.565000	1.321039	0.030781
1.570000	1.319379	0.030782
1.575000	1.327582	0.030782
1.580000	1.344575	0.030782
1.585000	1.336078	0.030782
1.590000	1.313421	0.030782
1.595000	1.320453	0.030781
1.600000	1.328364	0.030780
1.605000	1.323089	0.030782
1.610000	1.327481	0.030787
1.615000	1.327875	0.030781
1.620000	1.330023	0.030782
1.625000	1.313323	0.030782
1.630000	1.299944	0.030782
1.635000	1.283733	0.030780
1.640000	1.295354	0.030782
1.645000	1.299944	0.030781
1.650000	1.289592	0.030781
1.655000	1.284123	0.030781
1.660000	1.287541	0.030782
1.665000	1.272404	0.030781
1.670000	1.285295	0.030782
1.675000	1.277482	0.030782
1.680000	1.277091	0.030783
1.685000	1.268008	0.030784
1.690000	1.273087	0.030782
1.695000	1.266153	0.030782
1.700000	1.249453	0.030783
1.705000	1.250429	0.030784
1.710000	1.245547	0.030783
1.715000	1.271231	0.030785
1.720000	1.264590	0.030783
1.725000	1.255508	0.030783
1.730000	1.273867	0.030785
1.735000	1.249257	0.030785
1.740000	1.245058	0.030785
1.745000	1.249453	0.030784
1.750000	1.239101	0.030783
1.755000	1.229432	0.030784
1.760000	1.244863	0.030784
1.765000	1.247304	0.030783
1.770000	1.243203	0.030784
1.775000	1.232167	0.030784
1.780000	1.234999	0.030784
1.785000	1.240175	0.030785
1.790000	1.235194	0.030785
1.795000	1.240663	0.030787
1.800000	1.240077	0.030787
1.805000	1.237635	0.030789
1.810000	1.229235	0.030794
1.815000	1.211950	0.030793
1.820000	1.212243	0.030794
1.825000	1.242613	0.030797
1.830000	1.227866	0.030801
1.835000	1.208432	0.030809
1.840000	1.198569	0.030811
1.845000	1.217219	0.030819
1.850000	1.231475	0.030820
1.855000	1.231279	0.030824
1.860000	1.220637	0.030815
1.865000	1.203742	0.030826
1.870000	1.187825	0.030832
1.875000	1.159837	0.143209
1.880000	1.207548	0.030843
1.885000	1.159837	0.143209
1.890000	1.234604	0.030801
1.895000	1.227279	0.030807
1.900000	1.219759	0.030812
1.905000	1.209798	0.030817
1.910000	1.213020	0.030819
1.915000	1.210872	0.030816
1.920000	1.215950	0.030812
1.925000	1.213801	0.030816
1.930000	1.198570	0.030803
1.935000	1.172008	0.030803
1.940000	1.182457	0.030799
1.945000	1.202867	0.030799
1.950000	1.207163	0.030801
1.955000	1.181773	0.030801
1.960000	1.184117	0.030798
1.965000	1.190270	0.030797
1.970000	1.180797	0.030800
1.975000	1.203844	0.030796
1.980000	1.193981	0.030793
1.985000	1.189196	0.030793
1.990000	1.210290	0.030791
1.995000	1.206578	0.030795
2.000000	1.174840	0.030801
2.005000	1.159837	0.143209
2.010000	1.183334	0.030817
2.015000	1.191244	0.030820
2.020000	1.201693	0.030811
2.025000	1.204232	0.030813
2.030000	1.213608	0.030802
2.035000	1.218003	0.030801
2.040000	1.214879	0.030795
2.045000	1.190270	0.030796
2.050000	1.191930	0.030798
2.055000	1.194761	0.030799
2.060000	1.162145	0.030805
2.065000	1.190465	0.030800
2.070000	1.202574	0.030800
2.075000	1.192808	0.030798
2.080000	1.183141	0.030796
2.085000	1.196813	0.030796
2.090000	1.201012	0.030795
2.095000	1.202477	0.030795
2.100000	1.200035	0.030794
2.105000	1.209508	0.030796
2.110000	1.215563	0.030795
2.115000	1.209020	0.030796
2.120000	1.211559	0.030796
2.125000	1.212535	0.030796
2.130000	1.218297	0.030797
2.135000	1.229625	0.030798
2.140000	1.227574	0.030800
2.145000	1.222203	0.030798
2.150000	1.227574	0.030798
2.155000	1.241928	0.030804
2.160000	1.223960	0.030802
2.165000	1.233042	0.030801
2.170000	1.238510	0.030803
2.175000	1.248471	0.030803
2.180000	1.251204	0.030808
2.185000	1.232942	0.030809
2.190000	1.225326	0.030805
2.195000	1.246907	0.030808
2.200000	1.225131	0.030808
2.205000	1.223861	0.030809
2.210000	1.248859	0.030811
2.215000	1.247980	0.030813
2.220000	1.246028	0.030808
2.225000	1.237239	0.030808
2.230000	1.234896	0.030808
2.235000	1.237239	0.030810
2.240000	1.235578	0.030813
2.245000	1.253643	0.030816
2.250000	1.226106	0.030813
2.255000	1.251104	0.030816
2.260000	1.246222	0.030815
2.265000	1.239093	0.030815
2.270000	1.254325	0.030820
2.275000	1.243292	0.030816
2.280000	1.268972	0.030822
2.285000	1.242510	0.030818
2.290000	1.260573	0.030825
2.295000	1.255887	0.030822
2.300000	1.241337	0.030822
2.305000	1.233232	0.030823
2.310000	1.159837	0.143209
2.315000	1.250906	0.030823
2.320000	1.235966	0.030823
2.325000	1.244364	0.030822
2.330000	1.159837	0.143209
2.335000	1.254030	0.030827
2.340000	1.159837	0.143209
2.345000	1.238406	0.030829
2.350000	1.257544	0.030832
2.355000	1.244265	0.030828
2.360000	1.241823	0.030830
2.365000	1.252174	0.030831
2.370000	1.257248	0.030842
2.375000	1.239283	0.030838
2.380000	1.264570	0.030844
2.385000	1.260665	0.030844
2.390000	1.272577	0.030843
2.395000	1.265160	0.030832
2.400000	1.270334	0.030835
2.405000	1.258614	0.030843
2.410000	1.253441	0.030836
2.415000	1.243870	0.030844
2.420000	1.272775	0.030837
2.425000	1.270332	0.030841
2.430000	1.272283	0.030847
2.435000	1.279606	0.030847
2.440000	1.219458	0.030855
2.445000	1.159837	0.143209
2.450000	1.159837	0.143209
