0.805000	1.148842	0.015252
0.810000	1.140711	0.015252
0.815000	1.122894	0.017573
0.820000	1.122561	0.097665
0.825000	1.122561	0.097665
0.830000	1.100076	0.015252
0.835000	1.095969	0.015252
0.840000	1.091604	0.015252
0.845000	1.075540	0.015252
0.850000	1.072022	0.015252
0.855000	1.059166	0.015252
0.860000	1.062597	0.015252
0.865000	1.060722	0.015252
0.870000	1.049162	0.015252
0.875000	1.036363	0.015252
0.880000	1.041180	0.015252
0.885000	1.032349	0.015252
0.890000	1.028678	0.015252
0.895000	1.011765	0.015252
0.900000	1.007897	0.015252
0.905000	1.016081	0.015252
0.910000	1.007354	0.015252
0.915000	1.006114	0.015252
0.920000	1.020398	0.015252
0.925000	1.022233	0.015253
0.930000	1.020396	0.017567
0.935000	1.019904	0.017567
0.940000	1.023937	0.017567
0.945000	1.027282	0.017567
0.950000	1.036922	0.017568
0.955000	1.038889	0.017567
0.960000	1.040167	0.017567
0.965000	1.049414	0.017567
0.970000	1.060333	0.017567
0.975000	1.062890	0.017567
0.980000	1.070071	0.017567
0.985000	1.083547	0.017567
0.990000	1.084039	0.017566
0.995000	1.094171	0.017566
1.000000	1.099483	0.017566
1.005000	1.104008	0.017566
1.010000	1.111090	0.017566
1.015000	1.118074	0.017566
1.020000	1.117288	0.017566
1.025000	1.114533	0.017567
1.030000	1.121517	0.017566
1.035000	1.127321	0.017566
1.040000	1.130272	0.017566
1.045000	1.133518	0.017566
1.050000	1.132633	0.017566
1.055000	1.135387	0.017566
1.060000	1.137945	0.017567
1.065000	1.141289	0.017567
1.070000	1.142174	0.017567
1.075000	1.150732	0.017567
1.080000	1.149552	0.017567
1.085000	1.151323	0.017567
1.090000	1.158012	0.017567
1.095000	1.163127	0.017568
1.100000	1.164012	0.017568
1.105000	1.176898	0.017568
1.110000	1.185948	0.017568
1.115000	1.186833	0.017569
1.120000	1.181619	0.017569
1.125000	1.181816	0.017570
1.130000	1.183291	0.017570
1.135000	1.186144	0.017570
1.140000	1.190767	0.017570
1.145000	1.189095	0.017570
1.150000	1.189685	0.017569
1.155000	1.189980	0.017569
1.160000	1.197653	0.017569
1.165000	1.202375	0.017569
1.170000	1.212506	0.017569
1.175000	1.207391	0.017569
1.180000	1.211326	0.017569
1.185000	1.217621	0.017570
1.190000	1.217523	0.017568
1.195000	1.200603	0.017573
1.200000	1.203457	0.017570
1.205000	1.205129	0.017569
1.210000	1.205522	0.017571
1.215000	1.216933	0.017570
1.220000	1.215064	0.017570
1.225000	1.214965	0.017571
1.230000	1.216736	0.017570
1.235000	1.219096	0.017571
1.240000	1.216932	0.017570
1.245000	1.221753	0.017570
1.250000	1.225589	0.017570
1.255000	1.235622	0.017570
1.260000	1.228245	0.017570
1.265000	1.221359	0.017570
1.270000	1.220670	0.017570
1.275000	1.229523	0.017571
1.280000	1.228441	0.017570
1.285000	1.226277	0.017570
1.290000	1.235032	0.017570
1.295000	1.240442	0.017570
1.300000	1.238672	0.017570
1.305000	1.241328	0.017570
1.310000	1.245164	0.017570
1.315000	1.248410	0.017570
1.320000	1.248311	0.017571
1.325000	1.250672	0.017571
1.330000	1.251753	0.017572
1.335000	1.257459	0.017571
1.340000	1.122561	0.097665
1.345000	1.122561	0.097665
1.350000	1.258045	0.017579
1.355000	1.122561	0.097665
1.360000	1.122561	0.097665
1.365000	1.255576	0.017599
1.370000	1.122561	0.097665
1.375000	1.261870	0.017600
1.380000	1.122561	0.097665
1.385000	1.122561	0.097665
1.390000	1.122561	0.097665
1.395000	1.274955	0.017594
1.400000	1.122561	0.097665
1.405000	1.262957	0.017590
1.410000	1.267583	0.017585
1.415000	1.267879	0.017583
1.420000	1.263847	0.017581
1.425000	1.269848	0.017580
1.430000	1.253422	0.017578
1.435000	1.268275	0.017579
1.440000	1.269160	0.017579
1.445000	1.252046	0.017576
1.450000	1.267391	0.017576
1.455000	1.284605	0.017575
1.460000	1.280572	0.017575
1.465000	1.261195	0.017575
1.470000	1.261293	0.017575
1.475000	1.269261	0.017575
1.480000	1.269458	0.017575
1.485000	1.266114	0.017574
1.490000	1.267098	0.017573
1.495000	1.267786	0.017574
1.500000	1.266212	0.017574
1.505000	1.254212	0.017573
1.510000	1.260999	0.017572
1.515000	1.262475	0.017573
1.520000	1.259426	0.017572
1.525000	1.256377	0.017572
1.530000	1.255491	0.017572
1.535000	1.250376	0.017572
1.540000	1.252835	0.017572
1.545000	1.260606	0.017573
1.550000	1.256180	0.017572
1.555000	1.242703	0.017573
1.560000	1.242408	0.017573
1.565000	1.242703	0.017573
1.570000	1.236900	0.017573
1.575000	1.225194	0.017574
1.580000	1.238965	0.017573
1.585000	1.241326	0.017573
1.590000	1.236899	0.017573
1.595000	1.231981	0.017573
1.600000	1.226768	0.017574
1.605000	1.223915	0.017573
1.610000	1.224997	0.017573
1.615000	1.220669	0.017573
1.620000	1.219981	0.017573
1.625000	1.214571	0.017573
1.630000	1.215259	0.017573
1.635000	1.212112	0.017573
1.640000	1.211226	0.017573
1.645000	1.212308	0.017573
1.650000	1.206800	0.017573
1.655000	1.194308	0.017573
1.660000	1.197455	0.017573
1.665000	1.191750	0.017573
1.670000	1.194504	0.017574
1.675000	1.186635	0.017574
1.680000	1.182503	0.017574
1.685000	1.182405	0.017574
1.690000	1.180241	0.017574
1.695000	1.175126	0.017574
1.700000	1.174634	0.017575
1.705000	1.169323	0.017574
1.710000	1.169913	0.017575
1.715000	1.166667	0.017575
1.720000	1.167355	0.017575
1.725000	1.153191	0.017576
1.730000	1.147682	0.017579
1.735000	1.157715	0.017577
1.740000	1.153977	0.017578
1.745000	1.154272	0.017577
1.750000	1.150928	0.017576
1.755000	1.151223	0.017576
1.760000	1.142469	0.017576
1.765000	1.140698	0.017577
1.770000	1.139715	0.017578
1.775000	1.141092	0.017578
1.780000	1.135288	0.017578
1.785000	1.140796	0.017579
1.790000	1.143354	0.017579
1.795000	1.146796	0.017581
1.800000	1.128501	0.017582
1.805000	1.140403	0.017585
1.810000	1.153681	0.017591
1.815000	1.122561	0.097665
1.820000	1.143943	0.017598
1.825000	1.156531	0.017609
1.830000	1.170002	0.017627
1.835000	1.115519	0.017627
1.840000	1.116994	0.017637
1.845000	1.122561	0.097665
1.850000	1.117486	0.017640
1.855000	1.122561	0.097665
1.860000	1.150430	0.017638
1.865000	1.122561	0.097665
1.870000	1.122561	0.097665
1.875000	1.153869	0.017657
1.880000	1.159085	0.017626
1.885000	1.122561	0.097665
1.890000	1.121517	0.017611
1.895000	1.122561	0.097665
1.900000	1.122561	0.097665
1.905000	1.107651	0.017636
1.910000	1.131352	0.017640
1.915000	1.090441	0.017627
1.920000	1.124861	0.017620
1.925000	1.120042	0.017614
1.930000	1.110797	0.017606
1.935000	1.118075	0.017604
1.940000	1.116600	0.017602
1.945000	1.119944	0.017602
1.950000	1.115420	0.017604
1.955000	1.099191	0.017606
1.960000	1.102339	0.017606
1.965000	1.105584	0.017604
1.970000	1.104895	0.017598
1.975000	1.113059	0.017594
1.980000	1.108632	0.017590
1.985000	1.116501	0.017589
1.990000	1.136763	0.017593
1.995000	1.122561	0.097665
2.000000	1.122561	0.097665
2.005000	1.122561	0.097665
2.010000	1.098013	0.017627
2.015000	1.122561	0.097665
2.020000	1.122561	0.097665
2.025000	1.105092	0.017604
2.030000	1.110600	0.017596
2.035000	1.107452	0.017593
2.040000	1.090338	0.017591
2.045000	1.107452	0.017592
2.050000	1.118173	0.017601
2.055000	1.113452	0.017603
2.060000	1.136565	0.017607
2.065000	1.125255	0.017606
2.070000	1.115715	0.017604
2.075000	1.133713	0.017609
2.080000	1.133418	0.017599
2.085000	1.137746	0.017598
2.090000	1.135681	0.017598
2.095000	1.143648	0.017598
2.100000	1.140205	0.017598
2.105000	1.142369	0.017598
2.110000	1.139418	0.017598
2.115000	1.134894	0.017599
2.120000	1.142369	0.017600
2.125000	1.147975	0.017600
2.130000	1.146106	0.017604
2.135000	1.146598	0.017600
2.140000	1.142172	0.017600
2.145000	1.142369	0.017601
2.150000	1.146401	0.017602
2.155000	1.152302	0.017603
2.160000	1.158597	0.017604
2.165000	1.156826	0.017606
2.170000	1.151810	0.017606
2.175000	1.154072	0.017606
2.180000	1.150630	0.017606
2.185000	1.151220	0.017606
2.190000	1.160858	0.017608
2.195000	1.153580	0.017608
2.200000	1.148564	0.017609
2.205000	1.151023	0.017609
2.210000	1.153088	0.017609
2.215000	1.155449	0.017609
2.220000	1.150334	0.017609
2.225000	1.157022	0.017611
2.230000	1.154268	0.017611
2.235000	1.150334	0.017611
2.240000	1.157317	0.017613
2.245000	1.156825	0.017614
2.250000	1.150530	0.017618
2.255000	1.151809	0.017616
2.260000	1.154759	0.017618
2.265000	1.160463	0.017619
2.270000	1.151415	0.017618
2.275000	1.153579	0.017620
2.280000	1.147776	0.017620
2.285000	1.156332	0.017621
2.290000	1.152398	0.017622
2.295000	1.152595	0.017624
2.300000	1.156824	0.017625
2.305000	1.148661	0.017623
2.310000	1.153480	0.017626
2.315000	1.140006	0.017626
2.320000	1.155643	0.017628
2.325000	1.161544	0.017628
2.330000	1.158888	0.017628
2.335000	1.153381	0.017630
2.340000	1.164395	0.017632
2.345000	1.154954	0.017634
2.350000	1.147086	0.017636
2.355000	1.155544	0.017637
2.360000	1.157216	0.017636
2.365000	1.149840	0.017640
2.370000	1.139219	0.017640
2.375000	1.152593	0.017643
2.380000	1.133909	0.017634
2.385000	1.139317	0.017636
2.390000	1.146791	0.017638
2.395000	1.150233	0.017637
2.400000	1.151807	0.017637
2.405000	1.167638	0.017645
2.410000	1.188482	0.017660
2.415000	1.156525	0.017652
2.420000	1.154854	0.017647
2.425000	1.122561	0.097665
2.430000	1.164392	0.017654
2.435000	1.157901	0.017656
2.440000	1.179435	0.017661
2.445000	1.153770	0.017663
2.450000	1.162128	0.017668
