1.275000	1.029742	0.144018
1.280000	0.987950	0.144013
1.285000	1.089868	0.187513
1.290000	0.993835	0.144012
1.295000	1.076708	0.144018
1.300000	1.063853	0.144031
1.305000	1.034660	0.144009
1.310000	1.082530	0.144018
1.315000	1.128268	0.144034
1.320000	1.101211	0.144030
1.325000	1.064809	0.144023
1.330000	1.035800	0.144058
1.335000	1.007620	0.144028
1.340000	0.977158	0.144051
1.345000	0.928629	0.144092
1.350000	1.089868	0.187513
1.355000	0.972914	0.144925
1.360000	1.089868	0.187513
1.365000	1.089868	0.187513
1.370000	1.089868	0.187513
1.375000	1.089868	0.187513
1.380000	1.089868	0.187513
1.385000	0.967621	0.146995
1.390000	0.993361	0.148301
1.395000	1.141961	0.146409
1.400000	1.089868	0.187513
1.405000	0.994462	0.146264
1.410000	1.089868	0.187513
1.415000	1.097727	0.144619
1.420000	0.997770	0.144578
1.425000	1.060802	0.144392
1.430000	1.005687	0.144546
1.435000	1.089868	0.187513
1.440000	0.967547	0.144200
1.445000	1.063587	0.144253
1.450000	0.916450	0.144172
1.455000	1.026101	0.144122
1.460000	1.073367	0.144172
1.465000	1.080572	0.144153
1.470000	1.013168	0.144141
1.475000	0.990852	0.144089
1.480000	1.073218	0.144106
1.485000	0.922960	0.144078
1.490000	0.914186	0.144055
1.495000	1.008690	0.144057
1.500000	0.984245	0.144046
1.505000	0.970211	0.144034
1.510000	1.049659	0.144039
1.515000	1.078311	0.144035
1.520000	1.089633	0.144034
1.525000	1.042563	0.144043
1.530000	1.105366	0.144040
1.535000	1.097624	0.144064
1.540000	0.984404	0.144061
1.545000	1.129488	0.144027
1.550000	1.080301	0.144069
1.555000	1.080296	0.144044
1.560000	1.160130	0.144028
1.565000	1.105246	0.144015
1.570000	1.078185	0.144043
1.575000	1.034648	0.144056
1.580000	1.041402	0.144032
1.585000	1.075438	0.144052
1.590000	1.085798	0.144071
1.595000	1.165510	0.144066
1.600000	1.123965	0.144059
1.605000	1.092638	0.144057
1.610000	1.160007	0.144070
1.615000	1.105857	0.144104
1.620000	1.161478	0.144070
1.625000	1.148979	0.144099
1.630000	1.137962	0.144063
1.635000	1.155920	0.144067
1.640000	1.150637	0.144049
1.645000	1.190106	0.144042
1.650000	1.128312	0.144060
1.655000	1.110104	0.144029
1.660000	1.009052	0.144082
1.665000	1.011131	0.144023
1.670000	0.996348	0.144089
1.675000	0.980159	0.144079
1.680000	1.071409	0.144050
1.685000	1.023624	0.144036
1.690000	1.054987	0.144067
1.695000	1.231981	0.144070
1.700000	1.191420	0.144182
1.705000	1.268396	0.144075
1.710000	1.089868	0.187513
1.715000	1.218061	0.144213
1.720000	1.270074	0.144088
1.725000	1.243021	0.144075
1.730000	1.135852	0.144132
1.735000	1.160245	0.144083
1.740000	1.133571	0.144114
1.745000	1.133621	0.144129
1.750000	1.140460	0.144121
1.755000	1.127021	0.144162
1.760000	1.130063	0.144108
1.765000	1.001582	0.144122
1.770000	1.089868	0.187513
1.775000	1.041386	0.144279
1.780000	1.322750	0.144233
1.785000	1.287302	0.144239
1.790000	1.165547	0.144294
1.795000	1.197918	0.144273
1.800000	1.078473	0.144462
1.805000	1.147667	0.144457
1.810000	1.104789	0.144886
1.815000	1.059863	0.145236
1.820000	1.174190	0.145609
1.825000	0.953704	0.146471
1.830000	1.089868	0.187513
1.835000	1.089868	0.187513
1.840000	1.089868	0.187513
1.845000	1.071745	0.181686
1.850000	1.089868	0.187513
1.855000	1.089868	0.187513
1.860000	1.089868	0.187513
1.865000	1.059979	0.164052
1.870000	1.089868	0.187513
1.875000	1.089868	0.187513
1.880000	1.089868	0.187513
1.885000	1.089868	0.187513
1.890000	1.089868	0.187513
1.895000	1.089868	0.187513
1.900000	1.089868	0.187513
1.905000	1.089868	0.187513
1.910000	1.089868	0.187513
1.915000	1.089868	0.187513
1.920000	1.129134	0.149964
1.925000	1.089868	0.187513
1.930000	1.089868	0.187513
1.935000	1.089868	0.187513
1.940000	1.089868	0.187513
1.945000	1.071611	0.145596
1.950000	1.089868	0.187513
1.955000	1.089868	0.187513
1.960000	1.270651	0.145603
1.965000	1.145873	0.145510
1.970000	1.328638	0.144765
1.975000	1.232252	0.144552
1.980000	1.070111	0.144641
1.985000	1.205716	0.144423
1.990000	1.323966	0.144514
1.995000	1.235635	0.144436
2.000000	1.180088	0.144451
2.005000	1.081052	0.145046
2.010000	1.225099	0.144987
2.015000	1.073704	0.144997
2.020000	1.089868	0.187513
2.025000	0.997786	0.144956
2.030000	1.309548	0.144494
2.035000	1.252999	0.144307
2.040000	1.083421	0.144472
2.045000	1.336067	0.144438
2.050000	1.089868	0.187513
2.055000	1.089868	0.187513
2.060000	1.245175	0.144509
2.065000	1.100081	0.144546
2.070000	0.992854	0.144652
2.075000	0.965682	0.144573
2.080000	1.217247	0.144331
2.085000	1.093820	0.144469
2.090000	1.133204	0.144531
2.095000	1.315464	0.144420
2.100000	1.180632	0.144431
2.105000	1.016796	0.144480
2.110000	1.144436	0.144454
2.115000	1.253417	0.144431
2.120000	1.232240	0.144336
2.125000	1.087281	0.144319
2.130000	0.993124	0.144467
2.135000	1.243960	0.144349
2.140000	1.238541	0.144355
2.145000	1.003093	0.144366
2.150000	1.024683	0.144548
2.155000	1.286558	0.144427
2.160000	1.203036	0.144623
2.165000	1.259021	0.144610
2.170000	1.290334	0.144309
2.175000	1.089868	0.187513
2.180000	1.059822	0.144556
2.185000	1.092801	0.144535
2.190000	1.085001	0.144420
2.195000	1.123112	0.144660
2.200000	1.241106	0.144452
2.205000	1.218456	0.144502
2.210000	1.090709	0.144707
2.215000	1.232924	0.144582
2.220000	1.290090	0.144712
2.225000	1.345672	0.144750
2.230000	1.276457	0.144463
2.235000	1.095748	0.144779
2.240000	1.180429	0.144747
2.245000	1.183306	0.144859
2.250000	1.213890	0.144830
2.255000	1.089868	0.187513
2.260000	1.366941	0.144623
2.265000	1.143144	0.144593
2.270000	1.201664	0.144891
2.275000	1.192658	0.144658
2.280000	1.118031	0.144818
2.285000	1.242787	0.145028
2.290000	1.355698	0.145199
2.295000	1.089868	0.187513
2.300000	1.465428	0.144746
2.305000	1.181025	0.144561
2.310000	1.089868	0.187513
2.315000	1.381706	0.144797
2.320000	1.454063	0.145160
2.325000	1.290753	0.144950
2.330000	1.468460	0.144940
2.335000	1.114349	0.145619
2.340000	1.419542	0.145208
2.345000	1.089868	0.187513
2.350000	1.418114	0.145040
2.355000	1.297368	0.144901
2.360000	1.089868	0.187513
2.365000	1.122161	0.144952
2.370000	1.045085	0.145118
2.375000	1.089868	0.187513
2.380000	1.380265	0.145206
2.385000	1.383287	0.145367
2.390000	1.225825	0.145041
2.395000	1.065601	0.145596
2.400000	1.109198	0.146101
2.405000	1.089868	0.187513
2.410000	1.089868	0.187513
2.415000	1.089868	0.187513
2.420000	1.322902	0.146906
2.425000	1.454173	0.146359
2.430000	1.303863	0.146190
2.435000	1.458724	0.146292
2.440000	1.352388	0.147281
2.445000	nan	nan
2.450000	nan	nan
