1.295000	1.076510	0.093056
1.300000	1.080615	0.093054
1.305000	1.062250	0.093055
1.310000	1.070180	0.093054
1.315000	1.066494	0.093055
1.320000	1.065381	0.093055
1.325000	1.080128	0.093055
1.330000	1.086806	0.093055
1.335000	1.091813	0.093057
1.340000	1.092092	0.093055
1.345000	1.070389	0.093065
1.350000	1.056129	0.093055
1.355000	1.093546	0.093067
1.360000	1.068993	0.129539
1.365000	1.092759	0.093360
1.370000	1.068993	0.129539
1.375000	1.082412	0.093314
1.380000	1.085158	0.093184
1.385000	1.068993	0.129539
1.390000	1.138990	0.093262
1.395000	1.081037	0.093286
1.400000	1.114022	0.093239
1.405000	1.068993	0.129539
1.410000	1.098182	0.093102
1.415000	1.068993	0.129539
1.420000	1.126143	0.093081
1.425000	1.114467	0.093077
1.430000	1.081444	0.093074
1.435000	1.092501	0.093070
1.440000	1.101607	0.093074
1.445000	1.115382	0.093067
1.450000	1.117125	0.093063
1.455000	1.088681	0.093061
1.460000	1.079777	0.093064
1.465000	1.102800	0.093060
1.470000	1.130756	0.093064
1.475000	1.150911	0.093071
1.480000	1.096749	0.093062
1.485000	1.098696	0.093062
1.490000	1.115670	0.093058
1.495000	1.136330	0.093057
1.500000	1.094872	0.093058
1.505000	1.096126	0.093056
1.510000	1.089170	0.093056
1.515000	1.100021	0.093057
1.520000	1.116369	0.093055
1.525000	1.103916	0.093056
1.530000	1.104057	0.093055
1.535000	1.094735	0.093056
1.540000	1.118663	0.093057
1.545000	1.120054	0.093056
1.550000	1.117411	0.093056
1.555000	1.130694	0.093058
1.560000	1.097655	0.093059
1.565000	1.090979	0.093055
1.570000	1.099117	0.093056
1.575000	1.104682	0.093055
1.580000	1.100577	0.093058
1.585000	1.111011	0.093056
1.590000	1.110735	0.093054
1.595000	1.099326	0.093055
1.600000	1.109688	0.093058
1.605000	1.138281	0.093055
1.610000	1.126733	0.093055
1.615000	1.100370	0.093055
1.620000	1.118522	0.093057
1.625000	1.121724	0.093056
1.630000	1.099118	0.093055
1.635000	1.101967	0.093058
1.640000	1.084509	0.093056
1.645000	1.084997	0.093055
1.650000	1.101551	0.093056
1.655000	1.112821	0.093055
1.660000	1.111567	0.093057
1.665000	1.109690	0.093056
1.670000	1.111150	0.093057
1.675000	1.100576	0.093058
1.680000	1.101481	0.093057
1.685000	1.089307	0.093061
1.690000	1.106136	0.093063
1.695000	1.161924	0.093058
1.700000	1.132714	0.093056
1.705000	1.075119	0.093058
1.710000	1.085621	0.093061
1.715000	1.117061	0.093058
1.720000	1.128119	0.093059
1.725000	1.135076	0.093058
1.730000	1.117545	0.093061
1.735000	1.104193	0.093058
1.740000	1.119074	0.093062
1.745000	1.128672	0.093062
1.750000	1.107113	0.093060
1.755000	1.107388	0.093064
1.760000	1.152045	0.093060
1.765000	1.148213	0.093063
1.770000	1.140567	0.093060
1.775000	1.121509	0.093061
1.780000	1.085620	0.093063
1.785000	1.084298	0.093063
1.790000	1.111070	0.093068
1.795000	1.145355	0.093067
1.800000	1.115651	0.093076
1.805000	1.100697	0.093083
1.810000	1.132941	0.093091
1.815000	1.130891	0.093115
1.820000	1.158426	0.093136
1.825000	1.163677	0.093243
1.830000	1.155816	0.093467
1.835000	1.157810	0.093234
1.840000	1.041252	0.094537
1.845000	1.047378	0.095439
1.850000	1.036306	0.094569
1.855000	1.068993	0.129539
1.860000	1.031712	0.095196
1.865000	1.033109	0.094828
1.870000	1.068993	0.129539
1.875000	1.068993	0.129539
1.880000	1.209919	0.095745
1.885000	1.048192	0.093616
1.890000	1.110588	0.093352
1.895000	1.119909	0.093415
1.900000	1.106118	0.093568
1.905000	1.085639	0.093730
1.910000	1.014475	0.094609
1.915000	1.207814	0.094570
1.920000	0.994345	0.093489
1.925000	1.112358	0.093241
1.930000	1.032260	0.093208
1.935000	1.039268	0.093219
1.940000	1.061916	0.093135
1.945000	1.086493	0.093140
1.950000	1.039973	0.093133
1.955000	1.051492	0.093112
1.960000	1.049896	0.093118
1.965000	1.086157	0.093112
1.970000	1.092832	0.093101
1.975000	1.091799	0.093084
1.980000	1.079147	0.093084
1.985000	1.030902	0.093082
1.990000	1.042230	0.093077
1.995000	1.086797	0.093077
2.000000	1.075392	0.093092
2.005000	1.090605	0.093108
2.010000	1.056218	0.093123
2.015000	1.004389	0.093111
2.020000	1.121365	0.093123
2.025000	1.074280	0.093094
2.030000	1.080746	0.093082
2.035000	1.115166	0.093074
2.040000	1.115584	0.093073
2.045000	1.110022	0.093072
2.050000	1.113974	0.093084
2.055000	1.096386	0.093084
2.060000	1.186970	0.093082
2.065000	1.106886	0.093081
2.070000	1.054884	0.093078
2.075000	1.109384	0.093086
2.080000	1.139353	0.093080
2.085000	1.136716	0.093077
2.090000	1.109116	0.093075
2.095000	1.082418	0.093073
2.100000	1.083182	0.093074
2.105000	1.110157	0.093077
2.110000	1.104879	0.093071
2.115000	1.086517	0.093079
2.120000	1.105710	0.093074
2.125000	1.122326	0.093075
2.130000	1.117460	0.093075
2.135000	1.094792	0.093077
2.140000	1.110438	0.093074
2.145000	1.090272	0.093078
2.150000	1.075185	0.093080
2.155000	1.122670	0.093078
2.160000	1.127747	0.093078
2.165000	1.101601	0.093082
2.170000	1.134204	0.093083
2.175000	1.136360	0.093083
2.180000	1.116064	0.093079
2.185000	1.118765	0.093088
2.190000	1.133218	0.093092
2.195000	1.140594	0.093087
2.200000	1.106461	0.093090
2.205000	1.109803	0.093084
2.210000	1.107369	0.093085
2.215000	1.114808	0.093084
2.220000	1.129954	0.093090
2.225000	1.159574	0.093085
2.230000	1.124666	0.093094
2.235000	1.112925	0.093091
2.240000	1.134547	0.093087
2.245000	1.098189	0.093092
2.250000	1.111659	0.093106
2.255000	1.158989	0.093099
2.260000	1.140070	0.093109
2.265000	1.171723	0.093092
2.270000	1.156203	0.093102
2.275000	1.116318	0.093102
2.280000	1.099366	0.093098
2.285000	1.090048	0.093111
2.290000	1.110271	0.093103
2.295000	1.143422	0.093100
2.300000	1.143829	0.093105
2.305000	1.167192	0.093097
2.310000	1.141772	0.093130
2.315000	1.173468	0.093117
2.320000	1.146325	0.093108
2.325000	1.123179	0.093116
2.330000	1.182356	0.093119
2.335000	1.194154	0.093122
2.340000	1.211447	0.093122
2.345000	1.227162	0.093117
2.350000	1.167440	0.093142
2.355000	1.159704	0.093122
2.360000	1.182318	0.093133
2.365000	1.233113	0.093123
2.370000	1.175270	0.093147
2.375000	1.154102	0.093146
2.380000	1.240714	0.093133
2.385000	1.233803	0.093161
2.390000	1.268626	0.093118
2.395000	1.230116	0.093107
2.400000	1.068993	0.129539
2.405000	1.068993	0.129539
2.410000	1.068993	0.129539
2.415000	1.068993	0.129539
2.420000	1.068993	0.129539
2.425000	1.189547	0.093155
2.430000	1.291038	0.093218
2.435000	1.382302	0.093200
2.440000	1.320167	0.093202
2.445000	1.290984	0.093188
2.450000	1.286819	0.093340
