1.295000	1.189813	0.060095
1.300000	1.186719	0.060164
1.305000	1.210091	0.060215
1.310000	1.166047	0.060036
1.315000	1.092435	0.060095
1.320000	1.077600	0.060097
1.325000	1.114663	0.060274
1.330000	1.179868	0.060188
1.335000	1.202863	0.060388
1.340000	1.269373	0.060646
1.345000	1.222632	0.060592
1.350000	1.164198	0.061963
1.355000	1.125552	0.062252
1.360000	1.097528	0.064330
1.365000	1.023903	0.066462
1.370000	1.057240	0.068057
1.375000	1.272482	0.069420
1.380000	1.194494	0.066017
1.385000	1.058385	0.064756
1.390000	1.242760	0.065940
1.395000	1.221061	0.064394
1.400000	1.191590	0.064400
1.405000	1.189231	0.063346
1.410000	1.185072	0.063422
1.415000	1.286262	0.063481
1.420000	1.303791	0.062196
1.425000	1.281606	0.061542
1.430000	1.133414	0.061174
1.435000	1.023075	0.061343
1.440000	1.110283	0.061292
1.445000	1.099342	0.061059
1.450000	1.188559	0.061220
1.455000	1.332762	0.060861
1.460000	1.367424	0.060816
1.465000	1.371673	0.060516
1.470000	1.109601	0.060523
1.475000	1.085663	0.061006
1.480000	1.225153	0.060678
1.485000	1.145094	0.060395
1.490000	1.181587	0.060543
1.495000	1.279957	0.060379
1.500000	1.148869	0.060083
1.505000	1.043312	0.060215
1.510000	1.118637	0.060366
1.515000	1.072171	0.060129
1.520000	1.116817	0.060519
1.525000	1.316870	0.060642
1.530000	1.412069	0.060314
1.535000	1.219849	0.060252
1.540000	1.126775	0.060299
1.545000	1.215063	0.060252
1.550000	1.206527	0.060120
1.555000	1.140489	0.060359
1.560000	1.277779	0.060441
1.565000	1.362481	0.060392
1.570000	1.290728	0.060415
1.575000	1.274367	0.060554
1.580000	1.309019	0.060603
1.585000	1.327415	0.060206
1.590000	1.258432	0.060194
1.595000	1.252315	0.060264
1.600000	1.356153	0.060596
1.605000	1.444604	0.060509
1.610000	1.368911	0.060191
1.615000	1.215799	0.060489
1.620000	1.231875	0.060150
1.625000	1.198829	0.060233
1.630000	1.121468	0.060415
1.635000	1.340642	0.061136
1.640000	1.200798	0.177301
1.645000	1.521228	0.060478
1.650000	1.412486	0.060575
1.655000	1.447726	0.060657
1.660000	1.482159	0.060916
1.665000	1.503247	0.060465
1.670000	1.350879	0.060206
1.675000	1.231083	0.060455
1.680000	1.294013	0.060408
1.685000	1.241777	0.060425
1.690000	1.283467	0.061047
1.695000	1.448467	0.060664
1.700000	1.356248	0.060318
1.705000	1.267555	0.060774
1.710000	1.302406	0.060302
1.715000	1.241117	0.060445
1.720000	1.277934	0.060537
1.725000	1.328912	0.060719
1.730000	1.285023	0.060375
1.735000	1.248103	0.060668
1.740000	1.292996	0.060607
1.745000	1.418471	0.061369
1.750000	1.549202	0.061006
1.755000	1.581540	0.060741
1.760000	1.310803	0.060596
1.765000	1.282259	0.060763
1.770000	1.326702	0.061157
1.775000	1.532329	0.060646
1.780000	1.468573	0.060693
1.785000	1.282454	0.060741
1.790000	1.385081	0.060628
1.795000	1.304468	0.060722
1.800000	1.252158	0.060963
1.805000	1.066665	0.061145
1.810000	1.200798	0.177301
1.815000	1.296206	0.061439
1.820000	1.251520	0.063724
1.825000	1.393195	0.062838
1.830000	1.371178	0.064166
1.835000	1.044149	0.067170
1.840000	1.299800	0.066887
1.845000	1.200798	0.177301
1.850000	1.200798	0.177301
1.855000	1.029067	0.075391
1.860000	1.456310	0.067028
1.865000	1.132550	0.078668
1.870000	1.098346	0.078611
1.875000	1.200798	0.177301
1.880000	1.200798	0.177301
1.885000	1.200798	0.177301
1.890000	1.316744	0.069160
1.895000	1.200798	0.177301
1.900000	1.443804	0.068543
1.905000	1.316336	0.067088
1.910000	1.247941	0.071276
1.915000	1.200798	0.177301
1.920000	1.262550	0.065181
1.925000	1.128173	0.064236
1.930000	1.200798	0.177301
1.935000	1.192537	0.065060
1.940000	1.487092	0.063317
1.945000	1.466040	0.062971
1.950000	1.473544	0.063049
1.955000	1.445285	0.063208
1.960000	1.252299	0.063168
1.965000	1.295129	0.062654
1.970000	1.284220	0.062037
1.975000	1.193158	0.061815
1.980000	1.244211	0.060939
1.985000	1.166117	0.061120
1.990000	1.197808	0.061079
1.995000	1.225418	0.061679
2.000000	1.359126	0.062096
2.005000	1.200798	0.177301
2.010000	1.456976	0.064273
2.015000	1.045320	0.066447
2.020000	1.127084	0.064017
2.025000	1.153267	0.063094
2.030000	1.128678	0.061270
2.035000	1.187349	0.061305
2.040000	1.232050	0.060927
2.045000	1.218819	0.061417
2.050000	1.226601	0.061939
2.055000	1.468910	0.061515
2.060000	1.255576	0.062287
2.065000	1.251590	0.061819
2.070000	1.297955	0.061925
2.075000	1.164965	0.063237
2.080000	1.334520	0.062151
2.085000	1.483030	0.061417
2.090000	1.300368	0.061103
2.095000	1.273572	0.060990
2.100000	1.193124	0.060816
2.105000	1.088046	0.060908
2.110000	1.213576	0.061665
2.115000	1.428677	0.061157
2.120000	1.282314	0.061647
2.125000	1.284442	0.061693
2.130000	1.437826	0.060719
2.135000	1.146180	0.060624
2.140000	1.200798	0.177301
2.145000	1.021503	0.062061
2.150000	1.412015	0.061283
2.155000	1.518185	0.061182
2.160000	1.345801	0.061400
2.165000	1.337496	0.061391
2.170000	1.393135	0.061404
2.175000	1.320143	0.061716
2.180000	1.420885	0.061095
2.185000	1.389446	0.061462
2.190000	1.228213	0.061707
2.195000	1.417721	0.061178
2.200000	1.268368	0.061502
2.205000	1.145312	0.061292
2.210000	1.179184	0.061877
2.215000	1.270677	0.061578
2.220000	1.496988	0.061453
2.225000	1.402050	0.061249
2.230000	1.181223	0.061749
2.235000	1.268105	0.061132
2.240000	1.196968	0.061153
2.245000	1.200798	0.177301
2.250000	1.316219	0.061369
2.255000	1.395620	0.061660
2.260000	1.249169	0.062664
2.265000	1.543939	0.061270
2.270000	1.369691	0.061292
2.275000	1.200798	0.177301
2.280000	1.215075	0.061565
2.285000	1.200798	0.177301
2.290000	1.261359	0.063231
2.295000	1.200798	0.177301
2.300000	1.501327	0.061768
2.305000	1.200798	0.177301
2.310000	1.457868	0.063139
2.315000	1.518083	0.063581
2.320000	1.607248	0.061905
2.325000	1.421403	0.061901
2.330000	1.200798	0.177301
2.335000	1.284879	0.062751
2.340000	1.687330	0.061963
2.345000	1.199682	0.061930
2.350000	1.200798	0.177301
2.355000	1.299438	0.063993
2.360000	1.200798	0.177301
2.365000	1.200798	0.177301
2.370000	1.402051	0.064375
2.375000	1.599745	0.063913
2.380000	1.200798	0.177301
2.385000	1.278501	0.063712
2.390000	1.366511	0.064710
2.395000	1.618704	0.062400
2.400000	1.200798	0.177301
2.405000	1.200798	0.177301
2.410000	1.410870	0.064305
2.415000	1.670300	0.062484
2.420000	1.294016	0.062432
2.425000	1.200798	0.177301
2.430000	1.200798	0.177301
2.435000	1.200798	0.177301
2.440000	1.200798	0.177301
2.445000	1.257511	0.068393
2.450000	1.200798	0.177301
