2.185000	1.206054	0.023576
2.190000	1.202333	0.023576
2.195000	1.205956	0.023577
2.200000	1.198025	0.023578
2.205000	1.205759	0.023579
2.210000	1.213495	0.023579
2.215000	1.213397	0.023578
2.220000	1.209382	0.023578
2.225000	1.207914	0.023579
2.230000	1.211242	0.023580
2.235000	1.213103	0.023580
2.240000	1.208109	0.023581
2.245000	1.213298	0.023582
2.250000	1.213494	0.023583
2.255000	1.210262	0.023584
2.260000	1.210066	0.023585
2.265000	1.212122	0.023586
2.270000	1.220836	0.023587
2.275000	1.215549	0.023587
2.280000	1.217702	0.023588
2.285000	1.208988	0.023590
2.290000	1.207617	0.023590
2.295000	1.212708	0.023593
2.300000	1.214960	0.023593
2.305000	1.222695	0.023592
2.310000	1.219366	0.023591
2.315000	1.205952	0.023595
2.320000	1.216917	0.023596
2.325000	1.220540	0.023595
2.330000	1.210358	0.023595
2.335000	1.211728	0.023595
2.340000	1.211728	0.023598
2.345000	1.216133	0.023601
2.350000	1.214174	0.023603
2.355000	1.224356	0.023604
2.360000	1.221811	0.023601
2.365000	1.217405	0.023605
2.370000	1.219459	0.023610
2.375000	1.226410	0.023610
2.380000	1.226998	0.023610
2.385000	1.220829	0.023611
2.390000	1.224354	0.023612
2.395000	1.224061	0.023609
2.400000	1.219166	0.023609
2.405000	1.223081	0.023613
2.410000	1.225429	0.023617
2.415000	1.147576	0.116226
2.420000	1.223764	0.023619
2.425000	1.225234	0.023615
2.430000	1.218967	0.023618
2.435000	1.220825	0.023626
2.440000	1.221022	0.023625
2.445000	1.217201	0.023634
2.450000	1.232568	0.023643
