1.270000	1.188605	0.105550
1.275000	1.194711	0.105549
1.280000	1.192770	0.105550
1.285000	1.190793	0.105549
1.290000	1.200572	0.105550
1.295000	1.195101	0.105550
1.300000	1.196123	0.105549
1.305000	1.198947	0.105549
1.310000	1.197076	0.105549
1.315000	1.193159	0.105550
1.320000	1.202372	0.105550
1.325000	1.210137	0.105550
1.330000	1.215644	0.105550
1.335000	1.209290	0.105549
1.340000	1.208726	0.105550
1.345000	1.215450	0.112814
1.350000	1.209222	0.105553
1.355000	1.211270	0.105555
1.360000	1.214374	0.105555
1.365000	1.207952	0.105553
1.370000	1.215450	0.112814
1.375000	1.215450	0.112814
1.380000	1.215450	0.112814
1.385000	1.227850	0.105554
1.390000	1.224077	0.105552
1.395000	1.230465	0.105552
1.400000	1.218079	0.105552
1.405000	1.224290	0.105552
1.410000	1.215450	0.112814
1.415000	1.226125	0.105551
1.420000	1.239043	0.105551
1.425000	1.215450	0.112814
1.430000	1.247405	0.105552
1.435000	1.239429	0.105552
1.440000	1.247020	0.105551
1.445000	1.241478	0.105551
1.450000	1.241902	0.105551
1.455000	1.235268	0.105550
1.460000	1.242855	0.105551
1.465000	1.257397	0.105551
1.470000	1.251149	0.105551
1.475000	1.242186	0.105550
1.480000	1.215450	0.112814
1.485000	1.250657	0.105550
1.490000	1.241763	0.105550
1.495000	1.247306	0.105550
1.500000	1.257644	0.105551
1.505000	1.264035	0.105550
1.510000	1.262764	0.105550
1.515000	1.264105	0.105550
1.520000	1.250200	0.105550
1.525000	1.257082	0.105550
1.530000	1.258212	0.105550
1.535000	1.246140	0.105550
1.540000	1.249704	0.105550
1.545000	1.258315	0.105551
1.550000	1.251469	0.105550
1.555000	1.249210	0.105550
1.560000	1.259374	0.105551
1.565000	1.251153	0.105550
1.570000	1.250022	0.105550
1.575000	1.265870	0.105550
1.580000	1.259619	0.105551
1.585000	1.215450	0.112814
1.590000	1.215450	0.112814
1.595000	1.269891	0.105551
1.600000	1.266610	0.105550
1.605000	1.215450	0.112814
1.610000	1.215450	0.112814
1.615000	1.253194	0.105551
1.620000	1.256127	0.105551
1.625000	1.257575	0.105550
1.630000	1.215450	0.112814
1.635000	1.215450	0.112814
1.640000	1.215450	0.112814
1.645000	1.259620	0.105551
1.650000	1.255068	0.105550
1.655000	1.256657	0.105550
1.660000	1.253266	0.105551
1.665000	1.243915	0.105550
1.670000	1.261773	0.105551
1.675000	1.215450	0.112814
1.680000	1.215450	0.112814
1.685000	1.250689	0.105551
1.690000	1.240136	0.105551
1.695000	1.249912	0.105551
1.700000	1.253226	0.105552
1.705000	1.247478	0.105551
1.710000	1.249456	0.105551
1.715000	1.247127	0.105551
1.720000	1.251252	0.105551
1.725000	1.254429	0.105551
1.730000	1.247301	0.105551
1.735000	1.241971	0.105551
1.740000	1.253296	0.105552
1.745000	1.246453	0.105551
1.750000	1.245393	0.105552
1.755000	1.237278	0.105551
1.760000	1.245112	0.105551
1.765000	1.247193	0.105552
1.770000	1.238442	0.105551
1.775000	1.240488	0.105552
1.780000	1.224219	0.105552
1.785000	1.234418	0.105552
1.790000	1.251252	0.105552
1.795000	1.243133	0.105552
1.800000	1.247506	0.105553
1.805000	1.252128	0.105553
1.810000	1.246059	0.105553
1.815000	1.236883	0.105554
1.820000	1.234413	0.105554
1.825000	1.240797	0.105554
1.830000	1.257751	0.105557
1.835000	1.234579	0.105558
1.840000	1.236264	0.105561
1.845000	1.246666	0.105560
1.850000	1.249091	0.105561
1.855000	1.243376	0.105563
1.860000	1.245086	0.105558
1.865000	1.241622	0.105560
1.870000	1.241636	0.105566
1.875000	1.245526	0.105563
1.880000	1.218042	0.105557
1.885000	1.228550	0.105557
1.890000	1.239382	0.105555
1.895000	1.215450	0.112814
1.900000	1.246764	0.105561
1.905000	1.245537	0.105560
1.910000	1.250401	0.105560
1.915000	1.244592	0.105558
1.920000	1.245900	0.105557
1.925000	1.231190	0.105560
1.930000	1.220830	0.105554
1.935000	1.237583	0.105555
1.940000	1.238220	0.105555
1.945000	1.232787	0.105555
1.950000	1.225698	0.105554
1.955000	1.219594	0.105556
1.960000	1.219524	0.105556
1.965000	1.223720	0.105556
1.970000	1.225875	0.105554
1.975000	1.239949	0.105554
1.980000	1.239458	0.105554
1.985000	1.231980	0.105553
1.990000	1.222206	0.105554
1.995000	1.220441	0.105555
2.000000	1.228934	0.105560
2.005000	1.215450	0.112814
2.010000	1.215450	0.112814
2.015000	1.244219	0.105563
2.020000	1.229113	0.105558
2.025000	1.233456	0.105555
2.030000	1.243724	0.105554
2.035000	1.240090	0.105554
2.040000	1.241006	0.105555
2.045000	1.215679	0.105554
2.050000	1.219558	0.105557
2.055000	1.231797	0.105556
2.060000	1.221216	0.105556
2.065000	1.226860	0.105556
2.070000	1.247983	0.105557
2.075000	1.241248	0.105556
2.080000	1.235431	0.105556
2.085000	1.223510	0.105555
2.090000	1.226862	0.105554
2.095000	1.237230	0.105556
2.100000	1.228483	0.105555
2.105000	1.245380	0.105555
2.110000	1.241745	0.105555
2.115000	1.218465	0.105557
2.120000	1.235504	0.105555
2.125000	1.255185	0.105555
2.130000	1.246538	0.105556
2.135000	1.230989	0.105555
2.140000	1.226897	0.105555
2.145000	1.222310	0.105556
2.150000	1.237725	0.105555
2.155000	1.243651	0.105555
2.160000	1.243403	0.105555
2.165000	1.243541	0.105556
2.170000	1.246397	0.105556
2.175000	1.261089	0.105559
2.180000	1.251406	0.105556
2.185000	1.233560	0.105556
2.190000	1.215450	0.112814
2.195000	1.233205	0.105557
2.200000	1.261695	0.105558
2.205000	1.242543	0.105559
2.210000	1.240646	0.105557
2.215000	1.244736	0.105557
2.220000	1.238317	0.105558
2.225000	1.255704	0.105557
2.230000	1.244980	0.105558
2.235000	1.227846	0.105557
2.240000	1.256338	0.105557
2.245000	1.246495	0.105558
2.250000	1.236408	0.105559
2.255000	1.253161	0.105558
2.260000	1.265348	0.105560
2.265000	1.232884	0.105559
2.270000	1.235532	0.105557
2.275000	1.255729	0.105559
2.280000	1.264751	0.105559
2.285000	1.215450	0.112814
2.290000	1.257952	0.105559
2.295000	1.248883	0.105560
2.300000	1.257202	0.105560
2.305000	1.240248	0.105560
2.310000	1.232992	0.105558
2.315000	1.263794	0.105560
2.320000	1.234853	0.105561
2.325000	1.228479	0.105557
2.330000	1.247648	0.105561
2.335000	1.247155	0.105561
2.340000	1.215450	0.112814
2.345000	1.215450	0.112814
2.350000	1.224388	0.105558
2.355000	1.230657	0.105562
2.360000	1.215450	0.112814
2.365000	1.247498	0.105563
2.370000	1.264521	0.105562
2.375000	1.247277	0.105565
2.380000	1.215450	0.112814
2.385000	1.215450	0.112814
2.390000	1.271446	0.105565
2.395000	1.215450	0.112814
2.400000	1.261181	0.105561
2.405000	1.243765	0.105562
2.410000	1.215450	0.112814
2.415000	1.252214	0.105564
2.420000	1.244958	0.105563
2.425000	1.265821	0.105563
2.430000	1.268377	0.105565
2.435000	1.236214	0.105566
2.440000	1.215450	0.112814
2.445000	1.264866	0.105563
2.450000	1.215450	0.112814
