1.295000	1.236762	0.072455
1.300000	1.232259	0.072456
1.305000	1.209309	0.072455
1.310000	1.223164	0.072450
1.315000	1.251485	0.072455
1.320000	1.227495	0.072450
1.325000	1.213296	0.072467
1.330000	1.189736	0.072454
1.335000	1.206625	0.072459
1.340000	1.190432	0.072461
1.345000	1.211477	0.072467
1.350000	1.224297	0.072494
1.355000	1.262378	0.072551
1.360000	1.238931	0.072606
1.365000	1.260277	0.072696
1.370000	1.277057	0.072646
1.375000	1.257691	0.072654
1.380000	1.263749	0.072620
1.385000	1.277847	0.072612
1.390000	1.286415	0.072595
1.395000	1.291700	0.072574
1.400000	1.294387	0.072565
1.405000	1.269563	0.072542
1.410000	1.257017	0.072527
1.415000	1.275027	0.072501
1.420000	1.316817	0.072532
1.425000	1.290007	0.072492
1.430000	1.287930	0.072491
1.435000	1.292174	0.072486
1.440000	1.310003	0.072496
1.445000	1.344030	0.072491
1.450000	1.324136	0.072468
1.455000	1.319978	0.072469
1.460000	1.404889	0.072493
1.465000	1.305172	0.072467
1.470000	1.276591	0.072481
1.475000	1.284475	0.072470
1.480000	1.323961	0.072470
1.485000	1.308117	0.072465
1.490000	1.294693	0.072469
1.495000	1.318249	0.072465
1.500000	1.366908	0.072472
1.505000	1.383020	0.072467
1.510000	1.323190	0.072459
1.515000	1.370117	0.072468
1.520000	1.380775	0.072462
1.525000	1.338776	0.072461
1.530000	1.375220	0.072472
1.535000	1.341717	0.072465
1.540000	1.326217	0.072463
1.545000	1.332109	0.072459
1.550000	1.338691	0.072459
1.555000	1.368739	0.072461
1.560000	1.410991	0.072466
1.565000	1.325870	0.072464
1.570000	1.290279	0.072464
1.575000	1.342842	0.072465
1.580000	1.366056	0.072460
1.585000	1.349778	0.072457
1.590000	1.334186	0.072461
1.595000	1.291491	0.072465
1.600000	1.315302	0.072470
1.605000	1.386397	0.072467
1.610000	1.404486	0.072473
1.615000	1.370122	0.072463
1.620000	1.264128	0.072459
1.625000	1.320937	0.072460
1.630000	1.363970	0.072467
1.635000	1.342231	0.072470
1.640000	1.364226	0.072470
1.645000	1.371060	0.072476
1.650000	1.383886	0.072467
1.655000	1.390990	0.072464
1.660000	1.370713	0.072476
1.665000	1.319549	0.072463
1.670000	1.317552	0.072471
1.675000	1.323183	0.072468
1.680000	1.351148	0.072473
1.685000	1.354618	0.072466
1.690000	1.316518	0.072463
1.695000	1.227500	0.072493
1.700000	1.241352	0.072468
1.705000	1.283950	0.072483
1.710000	1.313050	0.072470
1.715000	1.312954	0.072485
1.720000	1.364463	0.072490
1.725000	1.342314	0.072474
1.730000	1.289756	0.072472
1.735000	1.331833	0.072479
1.740000	1.329317	0.072486
1.745000	1.328552	0.072468
1.750000	1.351919	0.072481
1.755000	1.266458	0.072497
1.760000	1.282219	0.072481
1.765000	1.302655	0.072478
1.770000	1.370444	0.072483
1.775000	1.327922	0.072497
1.780000	1.256504	0.072479
1.785000	1.291133	0.072490
1.790000	1.298835	0.072497
1.795000	1.317004	0.072513
1.800000	1.313094	0.072535
1.805000	1.283413	0.072529
1.810000	1.276044	0.072570
1.815000	1.193960	0.072607
1.820000	1.223623	0.072605
1.825000	1.201927	0.072636
1.830000	1.237205	0.072705
1.835000	1.192009	0.072877
1.840000	1.312469	0.073091
1.845000	1.400361	0.072982
1.850000	1.344838	0.073094
1.855000	1.275282	0.073071
1.860000	1.330990	0.072974
1.865000	1.263726	0.073153
1.870000	1.171913	0.073281
1.875000	1.325044	0.073084
1.880000	1.221875	0.072974
1.885000	1.219934	0.072750
1.890000	1.280062	0.072706
1.895000	1.280627	0.072815
1.900000	1.266962	0.072931
1.905000	1.343730	0.073082
1.910000	1.264986	0.072898
1.915000	1.273191	0.072858
1.920000	1.338430	0.072751
1.925000	1.323174	0.072710
1.930000	1.277224	0.072665
1.935000	1.300412	0.072622
1.940000	1.349192	0.072611
1.945000	1.321049	0.072663
1.950000	1.237462	0.072630
1.955000	1.229508	0.072635
1.960000	1.280255	0.072649
1.965000	1.289687	0.072628
1.970000	1.227423	0.072561
1.975000	1.259264	0.072550
1.980000	1.276489	0.072529
1.985000	1.296127	0.072546
1.990000	1.294663	0.072530
1.995000	1.263328	0.072564
2.000000	1.303055	0.072689
2.005000	1.290205	0.072823
2.010000	1.245063	0.072872
2.015000	1.199613	0.072689
2.020000	1.307333	0.072616
2.025000	1.326538	0.072607
2.030000	1.273195	0.072550
2.035000	1.244987	0.072538
2.040000	1.288518	0.072531
2.045000	1.260126	0.072570
2.050000	1.225258	0.072546
2.055000	1.273535	0.072571
2.060000	1.303804	0.072587
2.065000	1.265484	0.072595
2.070000	1.278035	0.072567
2.075000	1.310387	0.072573
2.080000	1.294828	0.072547
2.085000	1.270604	0.072530
2.090000	1.303140	0.072538
2.095000	1.363105	0.072543
2.100000	1.352089	0.072569
2.105000	1.282104	0.072558
2.110000	1.228462	0.072571
2.115000	1.235642	0.072550
2.120000	1.257532	0.072560
2.125000	1.284256	0.072585
2.130000	1.267395	0.072560
2.135000	1.317749	0.072560
2.140000	1.399506	0.072564
2.145000	1.413171	0.072621
2.150000	1.321639	0.072566
2.155000	1.287804	0.072583
2.160000	1.370346	0.072567
2.165000	1.391540	0.072631
2.170000	1.372305	0.072592
2.175000	1.399606	0.072614
2.180000	1.380400	0.072620
2.185000	1.391389	0.072615
2.190000	1.399160	0.072623
2.195000	1.359464	0.072629
2.200000	1.345188	0.072638
2.205000	1.374944	0.072627
2.210000	1.365678	0.072638
2.215000	1.289610	0.072605
2.220000	1.329012	0.072649
2.225000	1.321043	0.072671
2.230000	1.439326	0.072646
2.235000	1.241689	0.144994
2.240000	1.314652	0.072664
2.245000	1.234263	0.072633
2.250000	1.299962	0.072655
2.255000	1.267707	0.072700
2.260000	1.218190	0.072673
2.265000	1.336289	0.072731
2.270000	1.467254	0.072727
2.275000	1.490591	0.072759
2.280000	1.460921	0.072740
2.285000	1.478755	0.072801
2.290000	1.327204	0.072748
2.295000	1.297211	0.072794
2.300000	1.393977	0.072803
2.305000	1.351949	0.072707
2.310000	1.235136	0.072782
2.315000	1.241689	0.144994
2.320000	1.301530	0.072789
2.325000	1.274180	0.072727
2.330000	1.251028	0.072731
2.335000	1.303176	0.072779
2.340000	1.299516	0.072841
2.345000	1.272096	0.072765
2.350000	1.241689	0.144994
2.355000	1.186555	0.072840
2.360000	1.241689	0.144994
2.365000	1.202432	0.072836
2.370000	1.198472	0.072860
2.375000	1.278463	0.072835
2.380000	1.320994	0.072971
2.385000	1.462814	0.072955
2.390000	1.471548	0.072901
2.395000	1.310475	0.072843
2.400000	1.331914	0.072900
2.405000	1.372570	0.072944
2.410000	1.483790	0.073018
2.415000	1.398780	0.073002
2.420000	1.430263	0.072935
2.425000	1.480140	0.073033
2.430000	1.444824	0.073031
2.435000	1.415681	0.072995
2.440000	1.438055	0.073106
2.445000	1.241689	0.144994
2.450000	1.403514	0.073120
