1.295000	1.168017	0.061746
1.300000	1.148370	0.061746
1.305000	1.191833	0.061748
1.310000	1.175552	0.061747
1.315000	1.129398	0.061747
1.320000	1.142181	0.061748
1.325000	1.132962	0.061746
1.330000	1.145746	0.061746
1.335000	1.159674	0.061746
1.340000	1.159606	0.061748
1.345000	1.155300	0.061749
1.350000	1.163172	0.061749
1.355000	1.178298	0.061760
1.360000	1.194845	0.061758
1.365000	1.182928	0.061769
1.370000	1.178884	0.061780
1.375000	1.175186	0.061782
1.380000	1.164977	0.061775
1.385000	1.175394	0.061775
1.390000	1.249366	0.061781
1.395000	1.181654	0.061766
1.400000	1.180177	0.061764
1.405000	1.180378	0.061764
1.410000	1.183071	0.061761
1.415000	1.185093	0.061758
1.420000	1.204593	0.061759
1.425000	1.202583	0.061755
1.430000	1.208164	0.061756
1.435000	1.210648	0.061758
1.440000	1.188731	0.061753
1.445000	1.242342	0.061753
1.450000	1.209718	0.061753
1.455000	1.237429	0.061754
1.460000	1.224517	0.061753
1.465000	1.195256	0.061753
1.470000	1.203333	0.061750
1.475000	1.228687	0.061753
1.480000	1.240601	0.061751
1.485000	1.245988	0.061749
1.490000	1.243562	0.061750
1.495000	1.212483	0.061750
1.500000	1.234004	0.061752
1.505000	1.229970	0.061751
1.510000	1.220625	0.061749
1.515000	1.221695	0.061751
1.520000	1.246048	0.061751
1.525000	1.204613	0.061749
1.530000	1.211272	0.061750
1.535000	1.221095	0.061749
1.540000	1.241009	0.061749
1.545000	1.249550	0.061750
1.550000	1.253106	0.061752
1.555000	1.259980	0.061749
1.560000	1.247873	0.061749
1.565000	1.212082	0.061749
1.570000	1.201920	0.061750
1.575000	1.202524	0.061751
1.580000	1.205479	0.061753
1.585000	1.189206	0.061750
1.590000	1.204200	0.061754
1.595000	1.218941	0.061750
1.600000	1.215505	0.061752
1.605000	1.209924	0.061751
1.610000	1.215908	0.061752
1.615000	1.205419	0.061750
1.620000	1.235152	0.061751
1.625000	1.245431	0.061754
1.630000	1.244701	0.061752
1.635000	1.245041	0.061750
1.640000	1.233803	0.061752
1.645000	1.220081	0.061751
1.650000	1.230903	0.061754
1.655000	1.233859	0.061755
1.660000	1.207165	0.061751
1.665000	1.202594	0.061750
1.670000	1.179585	0.061751
1.675000	1.155704	0.061753
1.680000	1.152139	0.061753
1.685000	1.150524	0.061752
1.690000	1.148843	0.061754
1.695000	1.151332	0.061755
1.700000	1.108884	0.061752
1.705000	1.137140	0.061755
1.710000	1.172450	0.061757
1.715000	1.157116	0.061753
1.720000	1.167408	0.061752
1.725000	1.169762	0.061754
1.730000	1.179179	0.061753
1.735000	1.196260	0.061756
1.740000	1.216025	0.061759
1.745000	1.231034	0.061755
1.750000	1.247438	0.061757
1.755000	1.239355	0.061761
1.760000	1.162564	0.061755
1.765000	1.133846	0.061758
1.770000	1.130617	0.061757
1.775000	1.195585	0.061757
1.780000	1.158864	0.061759
1.785000	1.144202	0.061755
1.790000	1.161418	0.061762
1.795000	1.143129	0.061761
1.800000	1.153619	0.061765
1.805000	1.144406	0.061762
1.810000	1.221761	0.061777
1.815000	1.153862	0.083472
1.820000	1.195263	0.061790
1.825000	1.122783	0.061786
1.830000	1.104603	0.061799
1.835000	1.159722	0.061830
1.840000	1.117237	0.061853
1.845000	1.153862	0.083472
1.850000	1.137813	0.061862
1.855000	1.210322	0.061875
1.860000	1.123112	0.061891
1.865000	1.193326	0.061912
1.870000	1.123093	0.061875
1.875000	1.179427	0.061907
1.880000	1.150204	0.061868
1.885000	1.159648	0.061858
1.890000	1.080832	0.061798
1.895000	1.086950	0.061801
1.900000	1.132215	0.061817
1.905000	1.145776	0.061840
1.910000	1.219033	0.061845
1.915000	1.219794	0.061836
1.920000	1.158983	0.061833
1.925000	1.152143	0.061817
1.930000	1.170203	0.061799
1.935000	1.157446	0.061797
1.940000	1.134938	0.061779
1.945000	1.141864	0.061789
1.950000	1.138370	0.061788
1.955000	1.225265	0.061798
1.960000	1.153862	0.083472
1.965000	1.169267	0.061794
1.970000	1.205954	0.061784
1.975000	1.193664	0.061781
1.980000	1.176202	0.061773
1.985000	1.212433	0.061772
1.990000	1.180369	0.061773
1.995000	1.140043	0.061775
2.000000	1.123187	0.061786
2.005000	1.150062	0.061812
2.010000	1.151138	0.061835
2.015000	1.193758	0.061807
2.020000	1.242013	0.061828
2.025000	1.143678	0.061789
2.030000	1.172434	0.061779
2.035000	1.197906	0.061776
2.040000	1.124798	0.061785
2.045000	1.134261	0.061772
2.050000	1.194538	0.061781
2.055000	1.107190	0.061782
2.060000	1.153862	0.083472
2.065000	1.123852	0.061780
2.070000	1.211845	0.061794
2.075000	1.176254	0.061791
2.080000	1.123256	0.061788
2.085000	1.181909	0.061778
2.090000	1.193873	0.061777
2.095000	1.155232	0.061774
2.100000	1.161280	0.061774
2.105000	1.182041	0.061781
2.110000	1.177743	0.061779
2.115000	1.132184	0.061780
2.120000	1.107719	0.061777
2.125000	1.114721	0.061785
2.130000	1.154828	0.061779
2.135000	1.194535	0.061783
2.140000	1.237730	0.061785
2.145000	1.153862	0.083472
2.150000	1.153862	0.083472
2.155000	1.246662	0.061786
2.160000	1.215635	0.061781
2.165000	1.135682	0.061786
2.170000	1.222539	0.061788
2.175000	1.153862	0.083472
2.180000	1.156239	0.061786
2.185000	1.183579	0.061787
2.190000	1.143879	0.061789
2.195000	1.163896	0.061790
2.200000	1.205247	0.061802
2.205000	1.202362	0.061801
2.210000	1.190723	0.061818
2.215000	1.170540	0.061798
2.220000	1.156171	0.061787
2.225000	1.187942	0.061789
2.230000	1.193846	0.061794
2.235000	1.157581	0.061792
2.240000	1.141533	0.061799
2.245000	1.140521	0.061790
2.250000	1.166576	0.061801
2.255000	1.158321	0.061790
2.260000	1.231438	0.061799
2.265000	1.181278	0.061803
2.270000	1.144821	0.061793
2.275000	1.228523	0.061832
2.280000	1.212327	0.061818
2.285000	1.144290	0.061809
2.290000	1.167388	0.061791
2.295000	1.171468	0.061815
2.300000	1.112390	0.061797
2.305000	1.101332	0.061808
2.310000	1.137037	0.061803
2.315000	1.128317	0.061810
2.320000	1.100600	0.061811
2.325000	1.127981	0.061810
2.330000	1.227073	0.061823
2.335000	1.153862	0.083472
2.340000	1.153862	0.083472
2.345000	1.168572	0.061834
2.350000	1.207094	0.061818
2.355000	1.153862	0.083472
2.360000	1.159057	0.061803
2.365000	1.153862	0.083472
2.370000	1.153862	0.083472
2.375000	1.205716	0.061835
2.380000	1.230738	0.061831
2.385000	1.244084	0.061831
2.390000	1.153862	0.083472
2.395000	1.218051	0.061836
2.400000	1.153862	0.083472
2.405000	1.153862	0.083472
2.410000	1.153862	0.083472
2.415000	1.127294	0.061859
2.420000	1.170890	0.061877
2.425000	1.132734	0.061876
2.430000	1.178614	0.061849
2.435000	1.153862	0.083472
2.440000	1.129117	0.061874
2.445000	1.145587	0.061877
2.450000	1.164057	0.061889
