1.295000	1.055023	0.026622
1.300000	1.056103	0.026622
1.305000	1.057120	0.026623
1.310000	1.058086	0.026625
1.315000	1.059015	0.026628
1.320000	1.059919	0.026632
1.325000	1.060811	0.026638
1.330000	1.061704	0.026644
1.335000	1.062609	0.026652
1.340000	1.063536	0.026661
1.345000	1.064495	0.026672
1.350000	1.065493	0.026683
1.355000	1.066536	0.026695
1.360000	1.067630	0.026707
1.365000	1.068777	0.026719
1.370000	1.069980	0.026730
1.375000	1.071240	0.026740
1.380000	1.072556	0.026749
1.385000	1.073927	0.026756
1.390000	1.075350	0.026761
1.395000	1.076822	0.026763
1.400000	1.078341	0.026763
1.405000	1.079903	0.026761
1.410000	1.081505	0.026757
1.415000	1.083143	0.026750
1.420000	1.084814	0.026742
1.425000	1.086515	0.026732
1.430000	1.088246	0.026721
1.435000	1.090005	0.026709
1.440000	1.091791	0.026697
1.445000	1.093605	0.026686
1.450000	1.095448	0.026674
1.455000	1.097321	0.026664
1.460000	1.099227	0.026654
1.465000	1.101168	0.026646
1.470000	1.103147	0.026640
1.475000	1.105167	0.026634
1.480000	1.107231	0.026630
1.485000	1.109342	0.026627
1.490000	1.111500	0.026625
1.495000	1.113707	0.026624
1.500000	1.115964	0.026624
1.505000	1.118269	0.026624
1.510000	1.120620	0.026625
1.515000	1.123014	0.026625
1.520000	1.125445	0.026626
1.525000	1.127908	0.026626
1.530000	1.130393	0.026626
1.535000	1.132893	0.026627
1.540000	1.135396	0.026626
1.545000	1.137890	0.026626
1.550000	1.140365	0.026626
1.555000	1.142805	0.026625
1.560000	1.145198	0.026625
1.565000	1.147530	0.026624
1.570000	1.149787	0.026624
1.575000	1.151957	0.026623
1.580000	1.154027	0.026623
1.585000	1.155987	0.026623
1.590000	1.157828	0.026623
1.595000	1.159542	0.026623
1.600000	1.161123	0.026623
1.605000	1.162569	0.026623
1.610000	1.163878	0.026624
1.615000	1.165053	0.026624
1.620000	1.166097	0.026624
1.625000	1.167017	0.026624
1.630000	1.167824	0.026624
1.635000	1.168527	0.026624
1.640000	1.169142	0.026624
1.645000	1.169684	0.026624
1.650000	1.170170	0.026624
1.655000	1.170618	0.026624
1.660000	1.171047	0.026624
1.665000	1.171477	0.026624
1.670000	1.171927	0.026624
1.675000	1.172417	0.026625
1.680000	1.172963	0.026625
1.685000	1.173583	0.026625
1.690000	1.174290	0.026626
1.695000	1.175098	0.026626
1.700000	1.176015	0.026626
1.705000	1.177050	0.026627
1.710000	1.178205	0.026627
1.715000	1.179481	0.026628
1.720000	1.180877	0.026628
1.725000	1.182385	0.026628
1.730000	1.183998	0.026629
1.735000	1.185704	0.026629
1.740000	1.187488	0.026630
1.745000	1.189333	0.026631
1.750000	1.191221	0.026631
1.755000	1.193131	0.026633
1.760000	1.195041	0.026634
1.765000	1.196930	0.026637
1.770000	1.198775	0.026640
1.775000	1.200555	0.026643
1.780000	1.202250	0.026648
1.785000	1.203840	0.026654
1.790000	1.205309	0.026661
1.795000	1.206642	0.026669
1.800000	1.207829	0.026678
1.805000	1.208862	0.026689
1.810000	1.209736	0.026701
1.815000	1.210451	0.026714
1.820000	1.211010	0.026728
1.825000	1.211422	0.026743
1.830000	1.211697	0.026759
1.835000	1.211851	0.026775
1.840000	1.211902	0.026791
1.845000	1.211872	0.026807
1.850000	1.211785	0.026822
1.855000	1.211670	0.026835
1.860000	1.211553	0.026847
1.865000	1.211466	0.026857
1.870000	1.211438	0.026865
1.875000	1.211500	0.026870
1.880000	1.211681	0.026873
1.885000	1.212011	0.026872
1.890000	1.212514	0.026869
1.895000	1.213215	0.026864
1.900000	1.214135	0.026855
1.905000	1.215291	0.026845
1.910000	1.216694	0.026833
1.915000	1.218355	0.026819
1.920000	1.220277	0.026804
1.925000	1.222458	0.026789
1.930000	1.224894	0.026773
1.935000	1.227573	0.026758
1.940000	1.230480	0.026744
1.945000	1.233595	0.026731
1.950000	1.236893	0.026720
1.955000	1.240347	0.026710
1.960000	1.243926	0.026702
1.965000	1.247594	0.026696
1.970000	1.251316	0.026692
1.975000	1.255053	0.026689
1.980000	1.258768	0.026688
1.985000	1.262422	0.026689
1.990000	1.265977	0.026690
1.995000	1.269396	0.026692
2.000000	1.272645	0.026695
2.005000	1.275692	0.026698
2.010000	1.278511	0.026701
2.015000	1.281077	0.026703
2.020000	1.283372	0.026705
2.025000	1.285380	0.026706
2.030000	1.287094	0.026707
2.035000	1.288511	0.026707
2.040000	1.289633	0.026706
2.045000	1.290470	0.026704
2.050000	1.291036	0.026701
2.055000	1.291351	0.026698
2.060000	1.291440	0.026694
2.065000	1.291335	0.026690
2.070000	1.291069	0.026686
2.075000	1.290681	0.026681
2.080000	1.290213	0.026676
2.085000	1.289710	0.026672
2.090000	1.289217	0.026667
2.095000	1.288782	0.026663
2.100000	1.288452	0.026660
2.105000	1.288272	0.026656
2.110000	1.288287	0.026653
2.115000	1.288540	0.026650
2.120000	1.289070	0.026648
2.125000	1.289913	0.026646
2.130000	1.291098	0.026645
2.135000	1.292652	0.026644
2.140000	1.294596	0.026643
2.145000	1.296943	0.026643
2.150000	1.299703	0.026642
2.155000	1.302877	0.026642
2.160000	1.306463	0.026642
2.165000	1.310451	0.026643
2.170000	1.314825	0.026643
2.175000	1.319565	0.026644
2.180000	1.324646	0.026644
2.185000	1.330038	0.026645
2.190000	1.335708	0.026646
2.195000	1.341620	0.026646
2.200000	1.347737	0.026647
2.205000	1.354019	0.026648
2.210000	1.360429	0.026649
2.215000	1.366928	0.026650
2.220000	1.373479	0.026651
2.225000	1.380047	0.026651
2.230000	1.386603	0.026652
2.235000	1.393119	0.026653
2.240000	1.399572	0.026654
2.245000	1.405945	0.026655
2.250000	1.412226	0.026656
2.255000	1.418408	0.026658
2.260000	1.424491	0.026660
2.265000	1.430480	0.026662
2.270000	1.436385	0.026665
2.275000	1.442223	0.026669
2.280000	1.448015	0.026674
2.285000	1.453785	0.026679
2.290000	1.459562	0.026685
2.295000	1.465378	0.026691
2.300000	1.471266	0.026698
2.305000	1.477259	0.026705
2.310000	1.483392	0.026712
2.315000	1.489697	0.026718
2.320000	1.496204	0.026725
2.325000	1.502940	0.026730
2.330000	1.509927	0.026735
2.335000	1.517183	0.026740
2.340000	1.524717	0.026744
2.345000	1.532533	0.026748
2.350000	1.540627	0.026752
2.355000	1.548988	0.026756
2.360000	1.557594	0.026762
2.365000	1.566415	0.026770
2.370000	1.575414	0.026780
2.375000	1.584543	0.026794
2.380000	1.593748	0.026810
2.385000	1.602964	0.026830
2.390000	1.612123	0.026852
2.395000	1.621147	0.026876
2.400000	1.629955	0.026901
2.405000	1.638460	0.026924
2.410000	1.646573	0.026945
2.415000	1.654203	0.026961
2.420000	1.661257	0.026971
2.425000	1.667645	0.026974
2.430000	1.673277	0.026969
2.435000	1.678067	0.026960
2.440000	1.681935	0.026948
2.445000	1.684805	0.026943
2.450000	1.686609	0.026954
