1.280000	1.804616	0.019682
1.285000	1.814047	0.019682
1.290000	1.824408	0.019681
1.295000	1.835383	0.019679
1.300000	1.846574	0.019678
1.305000	1.857519	0.019676
1.310000	1.867733	0.019675
1.315000	1.876728	0.019674
1.320000	1.884060	0.019675
1.325000	1.889349	0.019679
1.330000	1.892312	0.019687
1.335000	1.892785	0.019699
1.340000	1.890731	0.019717
1.345000	1.886245	0.019742
1.350000	1.879549	0.019772
1.355000	1.870978	0.019808
1.360000	1.860951	0.019847
1.365000	1.849947	0.019886
1.370000	1.838470	0.019924
1.375000	1.827013	0.019957
1.380000	1.816025	0.019982
1.385000	1.805880	0.019998
1.390000	1.796854	0.020004
1.395000	1.789108	0.019999
1.400000	1.782681	0.019984
1.405000	1.777489	0.019961
1.410000	1.773335	0.019932
1.415000	1.769929	0.019898
1.420000	1.766913	0.019863
1.425000	1.763885	0.019829
1.430000	1.760432	0.019798
1.435000	1.756160	0.019771
1.440000	1.750721	0.019749
1.445000	1.743836	0.019733
1.450000	1.735312	0.019722
1.455000	1.725051	0.019714
1.460000	1.713053	0.019711
1.465000	1.699411	0.019709
1.470000	1.684298	0.019708
1.475000	1.667955	0.019708
1.480000	1.650664	0.019707
1.485000	1.632734	0.019705
1.490000	1.614469	0.019703
1.495000	1.596157	0.019701
1.500000	1.578047	0.019699
1.505000	1.560338	0.019697
1.510000	1.543171	0.019695
1.515000	1.526627	0.019693
1.520000	1.510729	0.019692
1.525000	1.495451	0.019691
1.530000	1.480725	0.019691
1.535000	1.466459	0.019690
1.540000	1.452548	0.019690
1.545000	1.438889	0.019689
1.550000	1.425394	0.019689
1.555000	1.411995	0.019689
1.560000	1.398656	0.019689
1.565000	1.385372	0.019689
1.570000	1.372164	0.019690
1.575000	1.359082	0.019690
1.580000	1.346187	0.019690
1.585000	1.333549	0.019691
1.590000	1.321231	0.019691
1.595000	1.309282	0.019691
1.600000	1.297725	0.019691
1.605000	1.286553	0.019691
1.610000	1.275726	0.019691
1.615000	1.265167	0.019691
1.620000	1.254774	0.019691
1.625000	1.244420	0.019690
1.630000	1.233968	0.019690
1.635000	1.223280	0.019690
1.640000	1.212234	0.019690
1.645000	1.200734	0.019690
1.650000	1.188722	0.019691
1.655000	1.176186	0.019692
1.660000	1.163168	0.019694
1.665000	1.149760	0.019696
1.670000	1.136107	0.019697
1.675000	1.122395	0.019699
1.680000	1.108842	0.019700
1.685000	1.095686	0.019701
1.690000	1.083165	0.019702
1.695000	1.071504	0.019702
1.700000	1.060900	0.019703
1.705000	1.051507	0.019704
1.710000	1.043424	0.019705
1.715000	1.036691	0.019707
1.720000	1.031281	0.019710
1.725000	1.027110	0.019712
1.730000	1.024032	0.019714
1.735000	1.021859	0.019716
1.740000	1.020363	0.019718
1.745000	1.019299	0.019719
1.750000	1.018417	0.019721
1.755000	1.017474	0.019723
1.760000	1.016251	0.019726
1.765000	1.014564	0.019731
1.770000	1.012272	0.019736
1.775000	1.009279	0.019743
1.780000	1.005542	0.019750
1.785000	1.001064	0.019757
1.790000	0.995890	0.019765
1.795000	0.990106	0.019775
1.800000	0.983824	0.019788
1.805000	0.977173	0.019806
1.810000	0.970297	0.019831
1.815000	0.963338	0.019866
1.820000	0.956433	0.019910
1.825000	0.949707	0.019965
1.830000	0.943270	0.020026
1.835000	0.937210	0.020090
1.840000	0.931597	0.020151
1.845000	0.926480	0.020204
1.850000	0.921888	0.020245
1.855000	0.917836	0.020271
1.860000	0.914321	0.020280
1.865000	0.911326	0.020275
1.870000	0.908827	0.020259
1.875000	0.906787	0.020238
1.880000	0.905163	0.020217
1.885000	0.903908	0.020200
1.890000	0.902968	0.020191
1.895000	0.902287	0.020189
1.900000	0.901808	0.020193
1.905000	0.901476	0.020200
1.910000	0.901238	0.020206
1.915000	0.901049	0.020207
1.920000	0.900871	0.020200
1.925000	0.900676	0.020185
1.930000	0.900452	0.020161
1.935000	0.900196	0.020131
1.940000	0.899924	0.020097
1.945000	0.899662	0.020063
1.950000	0.899447	0.020031
1.955000	0.899326	0.020002
1.960000	0.899347	0.019980
1.965000	0.899559	0.019963
1.970000	0.900005	0.019954
1.975000	0.900717	0.019951
1.980000	0.901714	0.019955
1.985000	0.902995	0.019965
1.990000	0.904544	0.019981
1.995000	0.906326	0.020001
2.000000	0.908289	0.020022
2.005000	0.910372	0.020043
2.010000	0.912509	0.020061
2.015000	0.914632	0.020074
2.020000	0.916686	0.020079
2.025000	0.918630	0.020077
2.030000	0.920446	0.020068
2.035000	0.922143	0.020053
2.040000	0.923761	0.020035
2.045000	0.925371	0.020016
2.050000	0.927071	0.019998
2.055000	0.928984	0.019982
2.060000	0.931247	0.019969
2.065000	0.934005	0.019958
2.070000	0.937394	0.019949
2.075000	0.941536	0.019940
2.080000	0.946523	0.019931
2.085000	0.952410	0.019922
2.090000	0.959206	0.019913
2.095000	0.966868	0.019904
2.100000	0.975303	0.019897
2.105000	0.984368	0.019893
2.110000	0.993881	0.019891
2.115000	1.003627	0.019892
2.120000	1.013373	0.019896
2.125000	1.022888	0.019903
2.130000	1.031951	0.019912
2.135000	1.040375	0.019922
2.140000	1.048019	0.019932
2.145000	1.054799	0.019943
2.150000	1.060698	0.019955
2.155000	1.065767	0.019966
2.160000	1.070128	0.019979
2.165000	1.073964	0.019991
2.170000	1.077506	0.020004
2.175000	1.081023	0.020017
2.180000	1.084799	0.020030
2.185000	1.089114	0.020043
2.190000	1.094225	0.020055
2.195000	1.100346	0.020066
2.200000	1.107629	0.020076
2.205000	1.116157	0.020084
2.210000	1.125932	0.020092
2.215000	1.136877	0.020100
2.220000	1.148840	0.020107
2.225000	1.161602	0.020115
2.230000	1.174895	0.020123
2.235000	1.188418	0.020132
2.240000	1.201861	0.020143
2.245000	1.214925	0.020154
2.250000	1.227344	0.020167
2.255000	1.238903	0.020180
2.260000	1.249457	0.020194
2.265000	1.258931	0.020207
2.270000	1.267336	0.020221
2.275000	1.274758	0.020234
2.280000	1.281353	0.020246
2.285000	1.287333	0.020258
2.290000	1.292952	0.020271
2.295000	1.298480	0.020283
2.300000	1.304187	0.020296
2.305000	1.310318	0.020310
2.310000	1.317078	0.020325
2.315000	1.324614	0.020341
2.320000	1.333006	0.020358
2.325000	1.342261	0.020377
2.330000	1.352316	0.020398
2.335000	1.363043	0.020421
2.340000	1.374259	0.020449
2.345000	1.385747	0.020482
2.350000	1.397274	0.020522
2.355000	1.408607	0.020571
2.360000	1.419541	0.020630
2.365000	1.429912	0.020698
2.370000	1.439615	0.020773
2.375000	1.448619	0.020852
2.380000	1.456966	0.020930
2.385000	1.464778	0.020999
2.390000	1.472249	0.021054
2.395000	1.479635	0.021089
2.400000	1.487236	0.021103
2.405000	1.495379	0.021100
2.410000	1.504396	0.021089
2.415000	1.514599	0.021085
2.420000	1.526258	0.021110
2.425000	1.539583	0.021181
2.430000	1.554700	0.021314
2.435000	1.571644	0.021511
2.440000	1.590349	0.021761
2.445000	1.610641	0.022039
2.450000	1.632247	0.022309
