1.295000	1.217664	0.017479
1.300000	1.223829	0.017461
1.305000	1.229696	0.017429
1.310000	1.249391	0.017555
1.315000	1.307569	0.017479
1.320000	1.270971	0.017461
1.325000	1.251081	0.017515
1.330000	1.271269	0.017524
1.335000	1.300407	0.017518
1.340000	1.292251	0.017576
1.345000	1.295925	0.017702
1.350000	1.378097	0.018081
1.355000	1.265685	0.170083
1.360000	1.367584	0.019407
1.365000	1.285636	0.019566
1.370000	1.320563	0.019376
1.375000	1.289596	0.019788
1.380000	1.316993	0.019353
1.385000	1.332775	0.019268
1.390000	1.376739	0.019222
1.395000	1.359768	0.019238
1.400000	1.277420	0.018483
1.405000	1.316135	0.018832
1.410000	1.396610	0.018502
1.415000	1.363664	0.018268
1.420000	1.356324	0.018161
1.425000	1.365373	0.018107
1.430000	1.342314	0.018145
1.435000	1.341626	0.018070
1.440000	1.368870	0.017964
1.445000	1.362919	0.017859
1.450000	1.436590	0.017804
1.455000	1.419100	0.017774
1.460000	1.371879	0.017756
1.465000	1.398339	0.017666
1.470000	1.377848	0.017731
1.475000	1.378144	0.017744
1.480000	1.429149	0.017731
1.485000	1.448430	0.017761
1.490000	1.430363	0.017628
1.495000	1.355588	0.017635
1.500000	1.373776	0.017694
1.505000	1.432951	0.017616
1.510000	1.484995	0.017840
1.515000	1.433952	0.017583
1.520000	1.449951	0.017631
1.525000	1.421509	0.017654
1.530000	1.378357	0.017643
1.535000	1.439818	0.017591
1.540000	1.454941	0.017552
1.545000	1.425503	0.017566
1.550000	1.408206	0.017531
1.555000	1.408104	0.017548
1.560000	1.425500	0.017583
1.565000	1.433557	0.017569
1.570000	1.407601	0.017580
1.575000	1.416055	0.017573
1.580000	1.421120	0.017609
1.585000	1.394478	0.017562
1.590000	1.403428	0.017559
1.595000	1.432254	0.017620
1.600000	1.383440	0.017562
1.605000	1.418831	0.017616
1.610000	1.424707	0.017569
1.615000	1.378269	0.017562
1.620000	1.404620	0.017566
1.625000	1.418339	0.017587
1.630000	1.407604	0.017566
1.635000	1.409887	0.017587
1.640000	1.390794	0.017594
1.645000	1.374390	0.017569
1.650000	1.348631	0.017605
1.655000	1.360060	0.017658
1.660000	1.375977	0.017598
1.665000	1.354997	0.017583
1.670000	1.332027	0.017569
1.675000	1.299211	0.017583
1.680000	1.329043	0.017591
1.685000	1.385712	0.017662
1.690000	1.361565	0.017538
1.695000	1.321190	0.017552
1.700000	1.276737	0.017631
1.705000	1.323476	0.017566
1.710000	1.374481	0.017628
1.715000	1.342965	0.017576
1.720000	1.319699	0.017541
1.725000	1.287975	0.017573
1.730000	1.262220	0.017609
1.735000	1.281708	0.017666
1.740000	1.303486	0.017609
1.745000	1.309450	0.017654
1.750000	1.296923	0.017620
1.755000	1.249790	0.017613
1.760000	1.246608	0.017605
1.765000	1.279820	0.017583
1.770000	1.259436	0.017666
1.775000	1.264010	0.017662
1.780000	1.281113	0.017598
1.785000	1.313716	0.017813
1.790000	1.293041	0.017719
1.795000	1.272958	0.017735
1.800000	1.294825	0.017873
1.805000	1.289753	0.017969
1.810000	1.282792	0.018123
1.815000	1.262520	0.018239
1.820000	1.204203	0.018309
1.825000	1.181783	0.018617
1.830000	1.192369	0.019230
1.835000	1.167554	0.020618
1.840000	1.212009	0.021704
1.845000	1.265685	0.170083
1.850000	1.265685	0.170083
1.855000	1.314087	0.021212
1.860000	1.254121	0.021133
1.865000	1.205784	0.021745
1.870000	1.176687	0.021531
1.875000	1.215538	0.024924
1.880000	1.236238	0.019470
1.885000	1.263122	0.019804
1.890000	1.222030	0.019081
1.895000	1.171448	0.019353
1.900000	1.145383	0.019526
1.905000	1.134669	0.020060
1.910000	1.244317	0.020911
1.915000	1.253004	0.019526
1.920000	1.288908	0.019582
1.925000	1.266990	0.019118
1.930000	1.263417	0.018929
1.935000	1.195950	0.018234
1.940000	1.251399	0.018611
1.945000	1.245136	0.018350
1.950000	1.191869	0.018156
1.955000	1.214529	0.018223
1.960000	1.208862	0.018172
1.965000	1.208485	0.018452
1.970000	1.168687	0.017920
1.975000	1.237269	0.017849
1.980000	1.270670	0.017818
1.985000	1.209330	0.017769
1.990000	1.171672	0.017944
1.995000	1.180416	0.017920
2.000000	1.172298	0.018200
2.005000	1.159124	0.018502
2.010000	1.314235	0.019052
2.015000	1.321810	0.018611
2.020000	1.275734	0.018338
2.025000	1.283585	0.018211
2.030000	1.279914	0.017920
2.035000	1.266396	0.017731
2.040000	1.294332	0.017769
2.045000	1.247509	0.017859
2.050000	1.237767	0.017854
2.055000	1.349876	0.018055
2.060000	1.368183	0.017891
2.065000	1.294124	0.018029
2.070000	1.219080	0.017882
2.075000	1.246519	0.018060
2.080000	1.238263	0.017822
2.085000	1.253373	0.017804
2.090000	1.344624	0.017901
2.095000	1.389474	0.017769
2.100000	1.370557	0.017983
2.105000	1.375042	0.017891
2.110000	1.351879	0.017910
2.115000	1.352588	0.017796
2.120000	1.399662	0.018081
2.125000	1.428687	0.018050
2.130000	1.432567	0.018029
2.135000	1.382191	0.017949
2.140000	1.415203	0.017877
2.145000	1.423058	0.017868
2.150000	1.440768	0.018245
2.155000	1.432973	0.017988
2.160000	1.362085	0.018178
2.165000	1.388960	0.017877
2.170000	1.460293	0.018039
2.175000	1.500226	0.018102
2.180000	1.466388	0.017910
2.185000	1.393818	0.017959
2.190000	1.375443	0.017868
2.195000	1.440030	0.017988
2.200000	1.473429	0.017974
2.205000	1.472241	0.017954
2.210000	1.398988	0.017949
2.215000	1.354249	0.018055
2.220000	1.416467	0.018029
2.225000	1.439847	0.017915
2.230000	1.476583	0.018070
2.235000	1.522389	0.018097
2.240000	1.467758	0.017993
2.245000	1.519445	0.017978
2.250000	1.265685	0.170083
2.255000	1.265685	0.170083
2.260000	1.490290	0.018097
2.265000	1.464549	0.018107
2.270000	1.401160	0.018034
2.275000	1.399650	0.018151
2.280000	1.405907	0.018167
2.285000	1.391014	0.018091
2.290000	1.471512	0.018081
2.295000	1.538349	0.018211
2.300000	1.499041	0.018410
2.305000	1.465850	0.018070
2.310000	1.533627	0.018362
2.315000	1.410085	0.018145
2.320000	1.467129	0.018123
2.325000	1.422909	0.018118
2.330000	1.469025	0.018091
2.335000	1.485277	0.018257
2.340000	1.361854	0.018440
2.345000	1.386443	0.018091
2.350000	1.367847	0.018183
2.355000	1.306620	0.018540
2.360000	1.377418	0.017964
2.365000	1.510545	0.018471
2.370000	1.513405	0.018223
2.375000	1.498807	0.018527
2.380000	1.401452	0.018643
2.385000	1.465512	0.018228
2.390000	1.510679	0.018362
2.395000	1.459209	0.018404
2.400000	1.409559	0.018303
2.405000	1.438889	0.018206
2.410000	1.502328	0.019023
2.415000	1.543019	0.018211
2.420000	1.524232	0.018534
2.425000	1.445106	0.018818
2.430000	1.398345	0.018228
2.435000	1.452518	0.019353
2.440000	1.651567	0.018521
2.445000	1.459725	0.018723
2.450000	1.473199	0.018465
