1.290000	1.255366	0.158145
1.295000	1.255567	0.158145
1.300000	1.255591	0.158145
1.305000	1.256502	0.158145
1.310000	1.258880	0.158145
1.315000	1.257720	0.158145
1.320000	1.256325	0.158145
1.325000	1.258217	0.158145
1.330000	1.257732	0.158145
1.335000	1.258998	0.158145
1.340000	1.261010	0.159263
1.345000	1.260855	0.158145
1.350000	1.261010	0.159263
1.355000	1.263078	0.158145
1.360000	1.261872	0.158146
1.365000	1.261010	0.159263
1.370000	1.261010	0.159263
1.375000	1.261010	0.159263
1.380000	1.258136	0.158145
1.385000	1.264804	0.158145
1.390000	1.261010	0.159263
1.395000	1.267205	0.158145
1.400000	1.262582	0.158145
1.405000	1.262286	0.158145
1.410000	1.265006	0.158145
1.415000	1.266840	0.158145
1.420000	1.268070	0.158145
1.425000	1.270779	0.158145
1.430000	1.269702	0.158145
1.435000	1.267254	0.158145
1.440000	1.268579	0.158145
1.445000	1.268449	0.158145
1.450000	1.269088	0.158145
1.455000	1.270532	0.158145
1.460000	1.269680	0.158145
1.465000	1.261010	0.159263
1.470000	1.267645	0.158145
1.475000	1.268769	0.158145
1.480000	1.267373	0.158145
1.485000	1.271288	0.158145
1.490000	1.273371	0.158145
1.495000	1.271643	0.158145
1.500000	1.269857	0.158145
1.505000	1.269514	0.158145
1.510000	1.271407	0.158145
1.515000	1.273264	0.158145
1.520000	1.271844	0.158145
1.525000	1.273548	0.158145
1.530000	1.272602	0.158145
1.535000	1.267977	0.158145
1.540000	1.269372	0.158145
1.545000	1.272235	0.158145
1.550000	1.273678	0.158145
1.555000	1.271916	0.158145
1.560000	1.274257	0.158145
1.565000	1.274814	0.158145
1.570000	1.276245	0.158145
1.575000	1.272661	0.158145
1.580000	1.272530	0.158145
1.585000	1.272459	0.158145
1.590000	1.270496	0.158145
1.595000	1.274861	0.158145
1.600000	1.271963	0.158145
1.605000	1.272897	0.158145
1.610000	1.276836	0.158145
1.615000	1.270969	0.158145
1.620000	1.267965	0.158145
1.625000	1.271833	0.158145
1.630000	1.275464	0.158145
1.635000	1.276316	0.158145
1.640000	1.274908	0.158145
1.645000	1.275394	0.158145
1.650000	1.271951	0.158145
1.655000	1.272176	0.158145
1.660000	1.274270	0.158145
1.665000	1.272815	0.158145
1.670000	1.271052	0.158145
1.675000	1.272058	0.158145
1.680000	1.273169	0.158145
1.685000	1.273288	0.158145
1.690000	1.269419	0.158145
1.695000	1.270945	0.158145
1.700000	1.274234	0.158145
1.705000	1.271845	0.158145
1.710000	1.270496	0.158145
1.715000	1.271407	0.158145
1.720000	1.270626	0.158145
1.725000	1.273843	0.158145
1.730000	1.276338	0.158145
1.735000	1.276623	0.158145
1.740000	1.269667	0.158145
1.745000	1.268082	0.158145
1.750000	1.273287	0.158145
1.755000	1.269715	0.158145
1.760000	1.268828	0.158145
1.765000	1.271323	0.158145
1.770000	1.267172	0.158145
1.775000	1.267680	0.158145
1.780000	1.269466	0.158145
1.785000	1.272778	0.158145
1.790000	1.272388	0.158145
1.795000	1.273249	0.158145
1.800000	1.261010	0.159263
1.805000	1.272387	0.158145
1.810000	1.267041	0.158145
1.815000	1.269750	0.158145
1.820000	1.275071	0.158145
1.825000	1.272528	0.158145
1.830000	1.275448	0.158145
1.835000	1.261010	0.159263
1.840000	1.264307	0.158146
1.845000	1.261010	0.159263
1.850000	1.282204	0.158147
1.855000	1.275257	0.158147
1.860000	1.259675	0.158147
1.865000	1.267538	0.158147
1.870000	1.261010	0.159263
1.875000	1.267089	0.158147
1.880000	1.261010	0.159263
1.885000	1.261010	0.159263
1.890000	1.279792	0.158146
1.895000	1.266647	0.158146
1.900000	1.274922	0.158146
1.905000	1.282622	0.158146
1.910000	1.269112	0.158146
1.915000	1.269724	0.158147
1.920000	1.263360	0.158146
1.925000	1.264730	0.158146
1.930000	1.261010	0.159263
1.935000	1.261010	0.159263
1.940000	1.270538	0.158145
1.945000	1.271805	0.158145
1.950000	1.266767	0.158145
1.955000	1.274655	0.158145
1.960000	1.262558	0.158145
1.965000	1.261010	0.159263
1.970000	1.266200	0.158145
1.975000	1.268197	0.158145
1.980000	1.269594	0.158145
1.985000	1.271109	0.158145
1.990000	1.267857	0.158145
1.995000	1.269501	0.158145
2.000000	1.273914	0.158145
2.005000	1.264699	0.158145
2.010000	1.265797	0.158145
2.015000	1.268669	0.158146
2.020000	1.261010	0.159263
2.025000	1.261010	0.159263
2.030000	1.266566	0.158145
2.035000	1.266189	0.158145
2.040000	1.268341	0.158145
2.045000	1.270257	0.158145
2.050000	1.270139	0.158145
2.055000	1.269240	0.158145
2.060000	1.268258	0.158145
2.065000	1.272480	0.158145
2.070000	1.268531	0.158145
2.075000	1.266969	0.158145
2.080000	1.265018	0.158145
2.085000	1.269867	0.158145
2.090000	1.270991	0.158145
2.095000	1.271452	0.158145
2.100000	1.273132	0.158145
2.105000	1.274336	0.158145
2.110000	1.269678	0.158145
2.115000	1.273096	0.158145
2.120000	1.273818	0.158145
2.125000	1.272174	0.158145
2.130000	1.273806	0.158145
2.135000	1.274218	0.158145
2.140000	1.273260	0.158145
2.145000	1.273060	0.158145
2.150000	1.278299	0.158145
2.155000	1.272966	0.158145
2.160000	1.273143	0.158145
2.165000	1.273297	0.158145
2.170000	1.273047	0.158145
2.175000	1.276348	0.158145
2.180000	1.275035	0.158145
2.185000	1.274134	0.158145
2.190000	1.278429	0.158145
2.195000	1.278972	0.158145
2.200000	1.269252	0.158145
2.205000	1.270493	0.158145
2.210000	1.272551	0.158145
2.215000	1.273640	0.158145
2.220000	1.270891	0.158146
2.225000	1.280108	0.158145
2.230000	1.277291	0.158145
2.235000	1.270410	0.158145
2.240000	1.276074	0.158145
2.245000	1.277612	0.158145
2.250000	1.274916	0.158145
2.255000	1.274266	0.158145
2.260000	1.276205	0.158145
2.265000	1.272078	0.158145
2.270000	1.272337	0.158145
2.275000	1.276864	0.158145
2.280000	1.279432	0.158145
2.285000	1.282765	0.158145
2.290000	1.280742	0.158145
2.295000	1.283698	0.158145
2.300000	1.275552	0.158145
2.305000	1.281854	0.158145
2.310000	1.282904	0.158145
2.315000	1.276520	0.158145
2.320000	1.282323	0.158145
2.325000	1.286347	0.158145
2.330000	1.280728	0.158145
2.335000	1.278826	0.158145
2.340000	1.286167	0.158145
2.345000	1.288840	0.158145
2.350000	1.277158	0.158145
2.355000	1.280208	0.158145
2.360000	1.290318	0.158145
2.365000	1.283989	0.158146
2.370000	1.287973	0.158146
2.375000	1.296144	0.158145
2.380000	1.287714	0.158145
2.385000	1.287160	0.158145
2.390000	1.279487	0.158145
2.395000	1.283651	0.158145
2.400000	1.286097	0.158145
2.405000	1.282180	0.158146
2.410000	1.261010	0.159263
2.415000	1.281092	0.158146
2.420000	1.284075	0.158145
2.425000	1.282586	0.158145
2.430000	1.281436	0.158145
2.435000	1.279570	0.158145
2.440000	1.276520	0.158145
2.445000	1.279249	0.158146
2.450000	1.276565	0.158146
