1.295000	1.187048	0.112727
1.300000	1.191993	0.112727
1.305000	1.198333	0.112729
1.310000	1.224893	0.112727
1.315000	1.224387	0.112735
1.320000	1.204861	0.112726
1.325000	1.227175	0.112729
1.330000	1.238139	0.112739
1.335000	1.215196	0.112734
1.340000	1.206651	0.112754
1.345000	1.209006	0.112777
1.350000	1.233753	0.112818
1.355000	1.369902	0.112870
1.360000	1.323723	0.113097
1.365000	1.094255	0.114080
1.370000	1.191260	0.113470
1.375000	1.257148	0.113533
1.380000	1.260976	0.113277
1.385000	1.244676	0.113267
1.390000	1.264221	0.113090
1.395000	1.232428	0.113270
1.400000	1.279152	0.113189
1.405000	1.222822	0.112897
1.410000	1.275967	0.112891
1.415000	1.297053	0.112888
1.420000	1.272664	0.112856
1.425000	1.285477	0.112822
1.430000	1.251763	0.112838
1.435000	1.279976	0.112822
1.440000	1.264395	0.112783
1.445000	1.279152	0.112777
1.450000	1.270986	0.112776
1.455000	1.261690	0.112764
1.460000	1.260298	0.112762
1.465000	1.255859	0.112771
1.470000	1.248820	0.112789
1.475000	1.264738	0.112756
1.480000	1.252325	0.112753
1.485000	1.286246	0.112775
1.490000	1.211781	0.112750
1.495000	1.164839	0.112752
1.500000	1.181059	0.112754
1.505000	1.233130	0.112754
1.510000	1.211457	0.112734
1.515000	1.238645	0.112742
1.520000	1.302520	0.112741
1.525000	1.256005	0.112745
1.530000	1.241882	0.112728
1.535000	1.279831	0.112744
1.540000	1.296243	0.112743
1.545000	1.320942	0.112749
1.550000	1.345763	0.112733
1.555000	1.315883	0.112745
1.560000	1.248528	0.112746
1.565000	1.248721	0.112740
1.570000	1.290693	0.112728
1.575000	1.247945	0.112768
1.580000	1.236175	0.112735
1.585000	1.291370	0.112740
1.590000	1.298838	0.112745
1.595000	1.252136	0.112752
1.600000	1.255824	0.112733
1.605000	1.325523	0.112741
1.610000	1.359726	0.112746
1.615000	1.292685	0.112749
1.620000	1.277488	0.112742
1.625000	1.282072	0.112727
1.630000	1.236173	0.112745
1.635000	1.259745	0.112742
1.640000	1.382967	0.112749
1.645000	1.227478	0.145820
1.650000	1.397779	0.112752
1.655000	1.316180	0.112753
1.660000	1.309153	0.112751
1.665000	1.360532	0.112751
1.670000	1.393551	0.112762
1.675000	1.385146	0.112773
1.680000	1.357401	0.112758
1.685000	1.294433	0.112763
1.690000	1.244469	0.112754
1.695000	1.254858	0.112754
1.700000	1.313357	0.112741
1.705000	1.318858	0.112746
1.710000	1.237495	0.112775
1.715000	1.201262	0.112747
1.720000	1.231040	0.112753
1.725000	1.274473	0.112772
1.730000	1.258325	0.112775
1.735000	1.223567	0.112782
1.740000	1.263535	0.112755
1.745000	1.295066	0.112799
1.750000	1.287834	0.112772
1.755000	1.270999	0.112765
1.760000	1.332302	0.112787
1.765000	1.322739	0.112790
1.770000	1.248109	0.112817
1.775000	1.241611	0.112775
1.780000	1.158857	0.112807
1.785000	1.124882	0.112782
1.790000	1.189541	0.112811
1.795000	1.196937	0.112805
1.800000	1.195853	0.112871
1.805000	1.273079	0.112878
1.810000	1.279631	0.113025
1.815000	1.224981	0.113094
1.820000	1.159451	0.113169
1.825000	1.109786	0.113274
1.830000	1.094216	0.113217
1.835000	1.119115	0.114218
1.840000	1.226900	0.115250
1.845000	1.235877	0.117122
1.850000	1.285297	0.116057
1.855000	1.369914	0.116548
1.860000	1.323741	0.116123
1.865000	1.227478	0.145820
1.870000	1.323041	0.120419
1.875000	1.261234	0.118658
1.880000	1.294656	0.114148
1.885000	1.317556	0.113818
1.890000	1.239618	0.113637
1.895000	1.155504	0.113712
1.900000	1.119983	0.114182
1.905000	1.187782	0.114481
1.910000	1.239603	0.114765
1.915000	1.241318	0.114203
1.920000	1.241273	0.113676
1.925000	1.183384	0.113484
1.930000	1.215601	0.113209
1.935000	1.229120	0.113188
1.940000	1.219721	0.113157
1.945000	1.316477	0.113055
1.950000	1.371549	0.113115
1.955000	1.316563	0.113125
1.960000	1.260196	0.113170
1.965000	1.221950	0.112972
1.970000	1.137395	0.112958
1.975000	1.185024	0.112900
1.980000	1.337328	0.112822
1.985000	1.430234	0.112866
1.990000	1.378675	0.112950
1.995000	1.310771	0.112936
2.000000	1.314704	0.113007
2.005000	1.301425	0.113199
2.010000	1.353256	0.113292
2.015000	1.425532	0.113299
2.020000	1.370872	0.113128
2.025000	1.370365	0.113014
2.030000	1.385426	0.112903
2.035000	1.400274	0.112885
2.040000	1.323091	0.112926
2.045000	1.240819	0.112866
2.050000	1.169980	0.112925
2.055000	1.212493	0.112949
2.060000	1.230896	0.112937
2.065000	1.237381	0.112970
2.070000	1.285991	0.112939
2.075000	1.334778	0.112918
2.080000	1.364395	0.112908
2.085000	1.332835	0.112959
2.090000	1.326594	0.112912
2.095000	1.269139	0.112901
2.100000	1.234686	0.112901
2.105000	1.285357	0.112859
2.110000	1.341448	0.112902
2.115000	1.342249	0.112909
2.120000	1.227807	0.112915
2.125000	1.279272	0.112874
2.130000	1.409461	0.112917
2.135000	1.353445	0.113032
2.140000	1.273559	0.112898
2.145000	1.321258	0.112902
2.150000	1.382172	0.112881
2.155000	1.226421	0.112977
2.160000	1.125041	0.112934
2.165000	1.190704	0.112901
2.170000	1.223460	0.112962
2.175000	1.240920	0.112936
2.180000	1.242428	0.112950
2.185000	1.195443	0.112909
2.190000	1.183862	0.112932
2.195000	1.172872	0.112918
2.200000	1.129633	0.112978
2.205000	1.247349	0.112938
2.210000	1.379457	0.112975
2.215000	1.398527	0.112964
2.220000	1.290784	0.113013
2.225000	1.282748	0.112915
2.230000	1.268389	0.112894
2.235000	1.219496	0.112983
2.240000	1.378304	0.112932
2.245000	1.447865	0.113101
2.250000	1.346637	0.113116
2.255000	1.331357	0.113038
2.260000	1.390903	0.113036
2.265000	1.402585	0.113066
2.270000	1.291476	0.113160
2.275000	1.310902	0.113047
2.280000	1.353128	0.113033
2.285000	1.256786	0.113124
2.290000	1.272559	0.112996
2.295000	1.270543	0.113107
2.300000	1.233657	0.113015
2.305000	1.294442	0.113078
2.310000	1.312267	0.113083
2.315000	1.252117	0.113165
2.320000	1.223915	0.113108
2.325000	1.238168	0.113081
2.330000	1.293846	0.113095
2.335000	1.301418	0.113107
2.340000	1.271361	0.113105
2.345000	1.340079	0.113148
2.350000	1.227478	0.145820
2.355000	1.227478	0.145820
2.360000	1.408776	0.113278
2.365000	1.338614	0.113344
2.370000	1.391079	0.113197
2.375000	1.405223	0.113381
2.380000	1.361586	0.113233
2.385000	1.274705	0.113289
2.390000	1.298444	0.113219
2.395000	1.259460	0.113151
2.400000	1.268071	0.113302
2.405000	1.280405	0.113188
2.410000	1.209040	0.113357
2.415000	1.269658	0.113224
2.420000	nan	nan
2.425000	nan	nan
2.430000	nan	nan
2.435000	nan	nan
2.440000	nan	nan
2.445000	nan	nan
2.450000	nan	nan
