1.275000	1.046027	0.005186
1.280000	1.047166	0.005186
1.285000	1.048302	0.005185
1.290000	1.049435	0.005185
1.295000	1.050569	0.005185
1.300000	1.051706	0.005185
1.305000	1.052848	0.005186
1.310000	1.054001	0.005187
1.315000	1.055166	0.005190
1.320000	1.056348	0.005193
1.325000	1.057551	0.005198
1.330000	1.058778	0.005204
1.335000	1.060030	0.005212
1.340000	1.061310	0.005220
1.345000	1.062618	0.005229
1.350000	1.063953	0.005238
1.355000	1.065313	0.005247
1.360000	1.066695	0.005256
1.365000	1.068094	0.005263
1.370000	1.069506	0.005269
1.375000	1.070924	0.005273
1.380000	1.072341	0.005275
1.385000	1.073750	0.005275
1.390000	1.075143	0.005273
1.395000	1.076513	0.005269
1.400000	1.077855	0.005264
1.405000	1.079162	0.005257
1.410000	1.080429	0.005250
1.415000	1.081655	0.005242
1.420000	1.082838	0.005235
1.425000	1.083978	0.005228
1.430000	1.085079	0.005221
1.435000	1.086146	0.005216
1.440000	1.087185	0.005211
1.445000	1.088204	0.005208
1.450000	1.089215	0.005205
1.455000	1.090228	0.005203
1.460000	1.091256	0.005202
1.465000	1.092312	0.005200
1.470000	1.093409	0.005199
1.475000	1.094559	0.005198
1.480000	1.095773	0.005197
1.485000	1.097061	0.005195
1.490000	1.098432	0.005194
1.495000	1.099891	0.005192
1.500000	1.101440	0.005190
1.505000	1.103080	0.005189
1.510000	1.104808	0.005187
1.515000	1.106618	0.005186
1.520000	1.108500	0.005186
1.525000	1.110442	0.005185
1.530000	1.112431	0.005185
1.535000	1.114448	0.005186
1.540000	1.116476	0.005187
1.545000	1.118496	0.005188
1.550000	1.120487	0.005189
1.555000	1.122431	0.005191
1.560000	1.124307	0.005192
1.565000	1.126101	0.005194
1.570000	1.127795	0.005195
1.575000	1.129379	0.005196
1.580000	1.130843	0.005197
1.585000	1.132182	0.005197
1.590000	1.133395	0.005197
1.595000	1.134483	0.005197
1.600000	1.135453	0.005196
1.605000	1.136315	0.005196
1.610000	1.137082	0.005195
1.615000	1.137771	0.005194
1.620000	1.138400	0.005192
1.625000	1.138990	0.005191
1.630000	1.139561	0.005190
1.635000	1.140137	0.005189
1.640000	1.140737	0.005188
1.645000	1.141381	0.005187
1.650000	1.142087	0.005187
1.655000	1.142869	0.005186
1.660000	1.143740	0.005186
1.665000	1.144706	0.005187
1.670000	1.145770	0.005187
1.675000	1.146933	0.005188
1.680000	1.148188	0.005189
1.685000	1.149526	0.005190
1.690000	1.150934	0.005191
1.695000	1.152396	0.005193
1.700000	1.153891	0.005195
1.705000	1.155399	0.005196
1.710000	1.156897	0.005198
1.715000	1.158363	0.005200
1.720000	1.159774	0.005201
1.725000	1.161109	0.005202
1.730000	1.162351	0.005203
1.735000	1.163485	0.005204
1.740000	1.164500	0.005203
1.745000	1.165389	0.005203
1.750000	1.166151	0.005202
1.755000	1.166789	0.005201
1.760000	1.167314	0.005200
1.765000	1.167737	0.005199
1.770000	1.168080	0.005199
1.775000	1.168363	0.005200
1.780000	1.168615	0.005202
1.785000	1.168864	0.005206
1.790000	1.169141	0.005213
1.795000	1.169479	0.005222
1.800000	1.169909	0.005234
1.805000	1.170462	0.005249
1.810000	1.171164	0.005267
1.815000	1.172042	0.005287
1.820000	1.173114	0.005309
1.825000	1.174397	0.005332
1.830000	1.175899	0.005357
1.835000	1.177623	0.005380
1.840000	1.179567	0.005403
1.845000	1.181720	0.005424
1.850000	1.184068	0.005442
1.855000	1.186589	0.005457
1.860000	1.189256	0.005468
1.865000	1.192038	0.005475
1.870000	1.194901	0.005477
1.875000	1.197808	0.005475
1.880000	1.200720	0.005469
1.885000	1.203599	0.005459
1.890000	1.206408	0.005446
1.895000	1.209113	0.005430
1.900000	1.211680	0.005413
1.905000	1.214083	0.005395
1.910000	1.216301	0.005376
1.915000	1.218315	0.005358
1.920000	1.220118	0.005340
1.925000	1.221704	0.005323
1.930000	1.223079	0.005308
1.935000	1.224251	0.005294
1.940000	1.225238	0.005282
1.945000	1.226063	0.005272
1.950000	1.226751	0.005263
1.955000	1.227335	0.005255
1.960000	1.227851	0.005248
1.965000	1.228335	0.005243
1.970000	1.228825	0.005238
1.975000	1.229360	0.005234
1.980000	1.229978	0.005231
1.985000	1.230713	0.005229
1.990000	1.231598	0.005227
1.995000	1.232661	0.005225
2.000000	1.233926	0.005224
2.005000	1.235410	0.005224
2.010000	1.237128	0.005223
2.015000	1.239086	0.005223
2.020000	1.241287	0.005223
2.025000	1.243726	0.005223
2.030000	1.246396	0.005223
2.035000	1.249282	0.005222
2.040000	1.252368	0.005222
2.045000	1.255633	0.005221
2.050000	1.259055	0.005220
2.055000	1.262609	0.005218
2.060000	1.266271	0.005216
2.065000	1.270016	0.005214
2.070000	1.273820	0.005212
2.075000	1.277662	0.005210
2.080000	1.281522	0.005208
2.085000	1.285385	0.005206
2.090000	1.289237	0.005205
2.095000	1.293070	0.005203
2.100000	1.296878	0.005202
2.105000	1.300661	0.005201
2.110000	1.304420	0.005200
2.115000	1.308163	0.005200
2.120000	1.311897	0.005199
2.125000	1.315636	0.005199
2.130000	1.319393	0.005199
2.135000	1.323185	0.005200
2.140000	1.327029	0.005200
2.145000	1.330942	0.005200
2.150000	1.334943	0.005201
2.155000	1.339048	0.005201
2.160000	1.343274	0.005202
2.165000	1.347635	0.005202
2.170000	1.352146	0.005202
2.175000	1.356818	0.005203
2.180000	1.361660	0.005203
2.185000	1.366680	0.005203
2.190000	1.371883	0.005203
2.195000	1.377275	0.005204
2.200000	1.382857	0.005204
2.205000	1.388631	0.005205
2.210000	1.394597	0.005205
2.215000	1.400755	0.005206
2.220000	1.407105	0.005207
2.225000	1.413647	0.005208
2.230000	1.420380	0.005209
2.235000	1.427305	0.005209
2.240000	1.434425	0.005210
2.245000	1.441741	0.005211
2.250000	1.449258	0.005212
2.255000	1.456981	0.005212
2.260000	1.464915	0.005213
2.265000	1.473067	0.005213
2.270000	1.481445	0.005214
2.275000	1.490056	0.005215
2.280000	1.498909	0.005217
2.285000	1.508012	0.005218
2.290000	1.517373	0.005220
2.295000	1.526998	0.005222
2.300000	1.536895	0.005225
2.305000	1.547068	0.005227
2.310000	1.557521	0.005230
2.315000	1.568257	0.005232
2.320000	1.579278	0.005235
2.325000	1.590585	0.005238
2.330000	1.602178	0.005241
2.335000	1.614056	0.005244
2.340000	1.626217	0.005248
2.345000	1.638662	0.005252
2.350000	1.651391	0.005256
2.355000	1.664405	0.005261
2.360000	1.677708	0.005265
2.365000	1.691306	0.005270
2.370000	1.705206	0.005274
2.375000	1.719422	0.005277
2.380000	1.733968	0.005279
2.385000	1.748865	0.005280
2.390000	1.764136	0.005280
2.395000	1.779809	0.005280
2.400000	1.795914	0.005281
2.405000	1.812488	0.005284
2.410000	1.829567	0.005292
2.415000	1.847192	0.005306
2.420000	1.865405	0.005327
2.425000	1.884246	0.005355
2.430000	1.903756	0.005390
2.435000	1.923974	0.005428
2.440000	1.944933	0.005467
2.445000	1.966665	0.005502
2.450000	1.989190	0.005529
