1.295000	1.044074	0.185020
1.300000	0.948192	0.100163
1.305000	0.949171	0.100127
1.310000	0.983298	0.100168
1.315000	0.971280	0.100152
1.320000	0.953328	0.100181
1.325000	0.976866	0.100230
1.330000	0.987733	0.100135
1.335000	1.021183	0.100231
1.340000	0.989702	0.100217
1.345000	0.969324	0.100384
1.350000	1.009260	0.100507
1.355000	0.849681	0.101037
1.360000	0.959280	0.101805
1.365000	1.022302	0.102194
1.370000	0.859977	0.102021
1.375000	1.044074	0.185020
1.380000	1.044074	0.185020
1.385000	0.974037	0.101690
1.390000	1.044074	0.185020
1.395000	0.943192	0.101004
1.400000	1.044074	0.185020
1.405000	1.044074	0.185020
1.410000	0.906328	0.100711
1.415000	1.019802	0.100458
1.420000	1.073194	0.100685
1.425000	1.057667	0.100455
1.430000	1.072716	0.100586
1.435000	0.999871	0.100479
1.440000	1.008386	0.100383
1.445000	0.971390	0.100335
1.450000	1.044074	0.185020
1.455000	1.071168	0.100399
1.460000	1.044074	0.185020
1.465000	1.006158	0.100228
1.470000	0.936954	0.100463
1.475000	1.044074	0.185020
1.480000	0.899181	0.100260
1.485000	1.037975	0.100348
1.490000	1.060625	0.100269
1.495000	1.041997	0.100202
1.500000	0.982811	0.100201
1.505000	0.905394	0.100190
1.510000	0.996581	0.100208
1.515000	1.083875	0.100243
1.520000	1.043424	0.100217
1.525000	0.953925	0.100192
1.530000	0.895365	0.100159
1.535000	0.956660	0.100144
1.540000	1.036625	0.100213
1.545000	1.016806	0.100176
1.550000	0.994811	0.100190
1.555000	0.962302	0.100165
1.560000	0.934277	0.100191
1.565000	1.037125	0.100153
1.570000	1.240498	0.100281
1.575000	1.198515	0.100308
1.580000	0.968117	0.100197
1.585000	0.930882	0.100242
1.590000	0.913324	0.100224
1.595000	1.075906	0.100228
1.600000	1.315623	0.100524
1.605000	1.132532	0.100268
1.610000	1.003246	0.100305
1.615000	1.098267	0.100339
1.620000	1.102463	0.100332
1.625000	1.034529	0.100249
1.630000	1.075898	0.100262
1.635000	1.034196	0.100282
1.640000	0.969537	0.100186
1.645000	1.031684	0.100330
1.650000	0.921082	0.100342
1.655000	0.853414	0.100185
1.660000	1.037387	0.100329
1.665000	1.102751	0.100257
1.670000	1.121459	0.100265
1.675000	1.224465	0.100566
1.680000	1.195130	0.100399
1.685000	1.071435	0.100329
1.690000	1.011545	0.100283
1.695000	1.083421	0.100350
1.700000	1.158335	0.100487
1.705000	1.029083	0.100317
1.710000	1.059110	0.100304
1.715000	1.304998	0.100636
1.720000	1.266109	0.100586
1.725000	1.077498	0.100542
1.730000	1.039319	0.100425
1.735000	1.085874	0.100286
1.740000	1.122307	0.100638
1.745000	1.061452	0.100355
1.750000	1.151406	0.100649
1.755000	1.238429	0.100523
1.760000	0.897724	0.100304
1.765000	0.866622	0.100430
1.770000	0.910474	0.100380
1.775000	0.921329	0.100420
1.780000	1.307065	0.100723
1.785000	1.375813	0.100679
1.790000	1.056820	0.100550
1.795000	1.067648	0.100823
1.800000	1.125231	0.100766
1.805000	0.788325	0.100845
1.810000	1.044074	0.185020
1.815000	0.696593	0.101257
1.820000	1.026722	0.101946
1.825000	0.810010	0.102005
1.830000	0.876295	0.103286
1.835000	0.912181	0.104114
1.840000	0.813342	0.106353
1.845000	0.933139	0.106820
1.850000	0.636416	0.104358
1.855000	1.044074	0.185020
1.860000	0.741594	0.106011
1.865000	1.042700	0.109152
1.870000	1.310097	0.109785
1.875000	0.801089	0.105241
1.880000	1.044074	0.185020
1.885000	1.044074	0.185020
1.890000	0.739355	0.102649
1.895000	0.916726	0.103825
1.900000	0.943286	0.104846
1.905000	0.907305	0.104640
1.910000	0.966749	0.105865
1.915000	1.102963	0.104855
1.920000	0.664585	0.102239
1.925000	1.044074	0.185020
1.930000	0.951288	0.103494
1.935000	1.120119	0.102582
1.940000	0.906178	0.102078
1.945000	1.004567	0.101992
1.950000	1.113440	0.101915
1.955000	0.789345	0.102008
1.960000	0.856968	0.102155
1.965000	0.860689	0.101469
1.970000	0.988391	0.101887
1.975000	1.345001	0.101646
1.980000	0.857416	0.101026
1.985000	0.769418	0.100902
1.990000	1.157695	0.101244
1.995000	1.152680	0.101808
2.000000	1.159631	0.102890
2.005000	1.225218	0.103290
2.010000	1.085238	0.104152
2.015000	0.838202	0.102561
2.020000	0.688463	0.101623
2.025000	0.839154	0.101696
2.030000	1.019398	0.101337
2.035000	0.778511	0.100900
2.040000	0.840983	0.101119
2.045000	1.135318	0.101661
2.050000	1.302064	0.101936
2.055000	0.993771	0.101500
2.060000	0.659830	0.101288
2.065000	0.752267	0.101561
2.070000	0.818616	0.101404
2.075000	0.988263	0.101442
2.080000	1.269138	0.101719
2.085000	1.033375	0.101407
2.090000	0.885513	0.101275
2.095000	1.051986	0.101483
2.100000	1.070238	0.101198
2.105000	1.309693	0.101488
2.110000	1.300042	0.101649
2.115000	1.041514	0.101161
2.120000	1.116006	0.101508
2.125000	1.173617	0.101144
2.130000	1.012550	0.101541
2.135000	0.883874	0.101293
2.140000	1.144690	0.101854
2.145000	1.407834	0.101872
2.150000	1.317027	0.101764
2.155000	1.116533	0.101461
2.160000	1.291139	0.101820
2.165000	1.103390	0.101166
2.170000	0.788372	0.101369
2.175000	1.176966	0.102011
2.180000	1.473042	0.102081
2.185000	1.173210	0.101592
2.190000	1.032010	0.101881
2.195000	1.252742	0.102220
2.200000	1.486014	0.102103
2.205000	1.313322	0.101681
2.210000	1.281298	0.101977
2.215000	1.273518	0.101385
2.220000	1.090839	0.101734
2.225000	1.285408	0.101909
2.230000	1.374007	0.102444
2.235000	1.082445	0.102055
2.240000	0.920380	0.101755
2.245000	1.054611	0.101851
2.250000	1.248011	0.102516
2.255000	1.415810	0.102458
2.260000	1.361103	0.102614
2.265000	0.798784	0.101178
2.270000	1.044074	0.185020
2.275000	0.799120	0.101581
2.280000	0.947539	0.102230
2.285000	1.211107	0.102589
2.290000	1.239613	0.102272
2.295000	1.452094	0.103163
2.300000	1.044074	0.185020
2.305000	1.418939	0.102151
2.310000	0.993073	0.102558
2.315000	1.313686	0.103466
2.320000	1.129348	0.102339
2.325000	0.994218	0.103298
2.330000	1.209356	0.102720
2.335000	1.138850	0.103606
2.340000	1.192741	0.103175
2.345000	1.136937	0.103251
2.350000	1.421859	0.103883
2.355000	1.044074	0.185020
2.360000	1.044074	0.185020
2.365000	1.044074	0.185020
2.370000	1.044074	0.185020
2.375000	1.044074	0.185020
2.380000	0.663766	0.104063
2.385000	0.840321	0.103427
2.390000	1.097858	0.104738
2.395000	1.382928	0.103764
2.400000	0.791043	0.104285
2.405000	1.154893	0.105811
2.410000	1.044074	0.185020
2.415000	0.847742	0.103937
2.420000	1.273587	0.106085
2.425000	1.470012	0.104398
2.430000	1.589600	0.108383
2.435000	1.044074	0.185020
2.440000	1.044074	0.185020
2.445000	1.345990	0.103538
2.450000	1.044074	0.185020
