1.295000	1.168791	0.117697
1.300000	1.212813	0.036482
1.305000	1.160434	0.036487
1.310000	1.177354	0.036494
1.315000	1.129636	0.036487
1.320000	1.185432	0.036515
1.325000	1.207107	0.036492
1.330000	1.164237	0.036490
1.335000	1.160531	0.036509
1.340000	1.152262	0.036512
1.345000	1.168791	0.117697
1.350000	1.168791	0.117697
1.355000	1.168791	0.117697
1.360000	1.168791	0.117697
1.365000	1.168791	0.117697
1.370000	1.185344	0.044087
1.375000	1.168791	0.117697
1.380000	1.168791	0.117697
1.385000	1.193838	0.040465
1.390000	1.166102	0.040007
1.395000	1.168791	0.117697
1.400000	1.168791	0.117697
1.405000	1.168791	0.117697
1.410000	1.168791	0.117697
1.415000	1.189930	0.037031
1.420000	1.168791	0.117697
1.425000	1.210545	0.036815
1.430000	1.276770	0.036812
1.435000	1.266120	0.036688
1.440000	1.317095	0.036700
1.445000	1.357826	0.036699
1.450000	1.325051	0.036617
1.455000	1.331042	0.036611
1.460000	1.311503	0.036576
1.465000	1.223335	0.036574
1.470000	1.261593	0.036631
1.475000	1.305487	0.036614
1.480000	1.351963	0.036588
1.485000	1.261637	0.036550
1.490000	1.220400	0.036540
1.495000	1.346097	0.036566
1.500000	1.344437	0.036517
1.505000	1.307939	0.036518
1.510000	1.283621	0.036499
1.515000	1.219650	0.036505
1.520000	1.319915	0.036518
1.525000	1.353856	0.036507
1.530000	1.272214	0.036502
1.535000	1.293006	0.036534
1.540000	1.377034	0.036518
1.545000	1.308237	0.036503
1.550000	1.282375	0.036516
1.555000	1.317359	0.036506
1.560000	1.326191	0.036514
1.565000	1.347111	0.036504
1.570000	1.282570	0.036509
1.575000	1.303090	0.036521
1.580000	1.299115	0.036499
1.585000	1.277819	0.036506
1.590000	1.277724	0.036506
1.595000	1.241985	0.036509
1.600000	1.252904	0.036531
1.605000	1.265650	0.036511
1.610000	1.217654	0.036506
1.615000	1.262795	0.036519
1.620000	1.289311	0.036518
1.625000	1.295016	0.036516
1.630000	1.333514	0.036509
1.635000	1.238946	0.036502
1.640000	1.274203	0.036514
1.645000	1.332375	0.036508
1.650000	1.260237	0.036503
1.655000	1.261280	0.036509
1.660000	1.298434	0.036521
1.665000	1.228383	0.036538
1.670000	1.206722	0.036515
1.675000	1.239039	0.036507
1.680000	1.194747	0.036511
1.685000	1.191040	0.036509
1.690000	1.321528	0.036521
1.695000	1.316399	0.036518
1.700000	1.172791	0.036518
1.705000	1.160055	0.036512
1.710000	1.137910	0.036512
1.715000	1.272194	0.036535
1.720000	1.168791	0.117697
1.725000	1.291212	0.036519
1.730000	1.189709	0.036511
1.735000	1.264869	0.036548
1.740000	1.309156	0.036542
1.745000	1.263443	0.036550
1.750000	1.331496	0.036533
1.755000	1.292443	0.036525
1.760000	1.257374	0.036525
1.765000	1.234371	0.036535
1.770000	1.203392	0.036532
1.775000	1.207190	0.036545
1.780000	1.177066	0.036553
1.785000	1.217070	0.036555
1.790000	1.267901	0.036564
1.795000	1.213550	0.036571
1.800000	1.138500	0.036625
1.805000	1.236578	0.036722
1.810000	1.119364	0.036798
1.815000	1.168791	0.117697
1.820000	1.156679	0.037143
1.825000	1.134198	0.037864
1.830000	1.139565	0.040344
1.835000	1.168791	0.117697
1.840000	1.168791	0.117697
1.845000	1.168791	0.117697
1.850000	1.168791	0.117697
1.855000	1.168791	0.117697
1.860000	1.206641	0.063712
1.865000	1.252234	0.049516
1.870000	1.168791	0.117697
1.875000	1.168791	0.117697
1.880000	1.168791	0.117697
1.885000	1.108745	0.042572
1.890000	1.168791	0.117697
1.895000	1.168791	0.117697
1.900000	1.168791	0.117697
1.905000	1.099884	0.046741
1.910000	1.149590	0.049024
1.915000	1.168791	0.117697
1.920000	1.168791	0.117697
1.925000	1.168791	0.117697
1.930000	1.168791	0.117697
1.935000	1.168791	0.117697
1.940000	1.085049	0.037246
1.945000	1.188315	0.037066
1.950000	1.165197	0.036952
1.955000	1.168791	0.117697
1.960000	1.168791	0.117697
1.965000	1.179809	0.036755
1.970000	1.168791	0.117697
1.975000	1.119886	0.036631
1.980000	1.230733	0.036609
1.985000	1.183432	0.036558
1.990000	1.179441	0.036569
1.995000	1.231976	0.036587
2.000000	1.168791	0.117697
2.005000	1.168791	0.117697
2.010000	1.246524	0.036769
2.015000	1.094174	0.036693
2.020000	1.135852	0.036684
2.025000	1.123403	0.036642
2.030000	1.134407	0.036577
2.035000	1.231416	0.036562
2.040000	1.183430	0.036583
2.045000	1.194451	0.036585
2.050000	1.258685	0.036562
2.055000	1.179820	0.036589
2.060000	1.154646	0.036615
2.065000	1.243087	0.036599
2.070000	1.273861	0.036606
2.075000	1.233205	0.036604
2.080000	1.187041	0.036574
2.085000	1.218591	0.036552
2.090000	1.266201	0.036545
2.095000	1.191131	0.036544
2.100000	1.110170	0.036550
2.105000	1.123193	0.036566
2.110000	1.233980	0.036566
2.115000	1.259074	0.036545
2.120000	1.257736	0.036561
2.125000	1.232181	0.036546
2.130000	1.229699	0.036580
2.135000	1.247949	0.036561
2.140000	1.235032	0.036546
2.145000	1.246337	0.036553
2.150000	1.195879	0.036564
2.155000	1.160913	0.036556
2.160000	1.217346	0.036587
2.165000	1.251177	0.036567
2.170000	1.232081	0.036560
2.175000	1.236726	0.036587
2.180000	1.253632	0.036597
2.185000	1.340259	0.036608
2.190000	1.317571	0.036590
2.195000	1.309860	0.036610
2.200000	1.275019	0.036577
2.205000	1.149324	0.036587
2.210000	1.164049	0.036558
2.215000	1.222288	0.036582
2.220000	1.234534	0.036608
2.225000	1.202051	0.036583
2.230000	1.250689	0.036593
2.235000	1.200813	0.036598
2.240000	1.307481	0.036615
2.245000	1.168791	0.117697
2.250000	1.268752	0.036571
2.255000	1.294064	0.036647
2.260000	1.271101	0.036614
2.265000	1.173075	0.036590
2.270000	1.243373	0.036596
2.275000	1.168791	0.117697
2.280000	1.168791	0.117697
2.285000	1.168791	0.117697
2.290000	1.206700	0.036613
2.295000	1.168791	0.117697
2.300000	1.338965	0.036666
2.305000	1.302668	0.036574
2.310000	1.168791	0.117697
2.315000	1.239355	0.036663
2.320000	1.168791	0.117697
2.325000	1.243730	0.036648
2.330000	1.224182	0.036600
2.335000	1.168791	0.117697
2.340000	1.294119	0.036702
2.345000	1.350415	0.036615
2.350000	1.168791	0.117697
2.355000	1.331676	0.036742
2.360000	1.168791	0.117697
2.365000	1.338167	0.036706
2.370000	1.278276	0.036683
2.375000	1.217889	0.036679
2.380000	1.270482	0.036697
2.385000	1.343289	0.036710
2.390000	1.276392	0.036659
2.395000	1.235914	0.036721
2.400000	1.168791	0.117697
2.405000	1.169084	0.036757
2.410000	1.168791	0.117697
2.415000	1.168791	0.117697
2.420000	1.168791	0.117697
2.425000	1.168791	0.117697
2.430000	1.168791	0.117697
2.435000	1.168791	0.117697
2.440000	1.168791	0.117697
2.445000	1.168791	0.117697
2.450000	1.168791	0.117697
