1.270000	1.194763	0.019234
1.275000	1.197906	0.019230
1.280000	1.201300	0.019226
1.285000	1.204946	0.019222
1.290000	1.208834	0.019220
1.295000	1.212953	0.019218
1.300000	1.217282	0.019217
1.305000	1.221800	0.019216
1.310000	1.226481	0.019216
1.315000	1.231298	0.019217
1.320000	1.236225	0.019219
1.325000	1.241235	0.019220
1.330000	1.246303	0.019222
1.335000	1.251409	0.019224
1.340000	1.256534	0.019226
1.345000	1.261663	0.019228
1.350000	1.266786	0.019230
1.355000	1.271896	0.019232
1.360000	1.276990	0.019234
1.365000	1.282069	0.019235
1.370000	1.287136	0.019236
1.375000	1.292197	0.019237
1.380000	1.297259	0.019238
1.385000	1.302328	0.019238
1.390000	1.307414	0.019238
1.395000	1.312521	0.019237
1.400000	1.317655	0.019236
1.405000	1.322818	0.019235
1.410000	1.328011	0.019233
1.415000	1.333230	0.019231
1.420000	1.338469	0.019229
1.425000	1.343721	0.019227
1.430000	1.348973	0.019226
1.435000	1.354213	0.019225
1.440000	1.359425	0.019225
1.445000	1.364595	0.019225
1.450000	1.369706	0.019226
1.455000	1.374743	0.019228
1.460000	1.379691	0.019231
1.465000	1.384540	0.019235
1.470000	1.389279	0.019239
1.475000	1.393901	0.019243
1.480000	1.398403	0.019248
1.485000	1.402785	0.019252
1.490000	1.407049	0.019256
1.495000	1.411203	0.019259
1.500000	1.415254	0.019261
1.505000	1.419214	0.019261
1.510000	1.423093	0.019261
1.515000	1.426904	0.019259
1.520000	1.430658	0.019256
1.525000	1.434367	0.019251
1.530000	1.438036	0.019247
1.535000	1.441672	0.019242
1.540000	1.445275	0.019237
1.545000	1.448841	0.019233
1.550000	1.452361	0.019229
1.555000	1.455822	0.019226
1.560000	1.459204	0.019225
1.565000	1.462484	0.019225
1.570000	1.465634	0.019227
1.575000	1.468622	0.019229
1.580000	1.471413	0.019233
1.585000	1.473972	0.019238
1.590000	1.476261	0.019243
1.595000	1.478245	0.019248
1.600000	1.479891	0.019253
1.605000	1.481167	0.019257
1.610000	1.482049	0.019260
1.615000	1.482516	0.019262
1.620000	1.482556	0.019263
1.625000	1.482163	0.019262
1.630000	1.481341	0.019260
1.635000	1.480101	0.019257
1.640000	1.478463	0.019253
1.645000	1.476456	0.019249
1.650000	1.474115	0.019244
1.655000	1.471483	0.019239
1.660000	1.468610	0.019235
1.665000	1.465549	0.019231
1.670000	1.462356	0.019228
1.675000	1.459090	0.019225
1.680000	1.455809	0.019224
1.685000	1.452570	0.019223
1.690000	1.449426	0.019223
1.695000	1.446425	0.019223
1.700000	1.443610	0.019224
1.705000	1.441014	0.019225
1.710000	1.438663	0.019226
1.715000	1.436575	0.019226
1.720000	1.434756	0.019227
1.725000	1.433202	0.019226
1.730000	1.431902	0.019226
1.735000	1.430832	0.019225
1.740000	1.429963	0.019225
1.745000	1.429256	0.019225
1.750000	1.428668	0.019226
1.755000	1.428149	0.019229
1.760000	1.427647	0.019233
1.765000	1.427109	0.019239
1.770000	1.426483	0.019246
1.775000	1.425719	0.019256
1.780000	1.424768	0.019268
1.785000	1.423591	0.019281
1.790000	1.422153	0.019295
1.795000	1.420427	0.019310
1.800000	1.418397	0.019325
1.805000	1.416055	0.019339
1.810000	1.413402	0.019352
1.815000	1.410452	0.019362
1.820000	1.407224	0.019371
1.825000	1.403749	0.019376
1.830000	1.400066	0.019379
1.835000	1.396219	0.019380
1.840000	1.392259	0.019377
1.845000	1.388239	0.019373
1.850000	1.384217	0.019367
1.855000	1.380248	0.019359
1.860000	1.376388	0.019351
1.865000	1.372690	0.019343
1.870000	1.369203	0.019334
1.875000	1.365968	0.019327
1.880000	1.363021	0.019320
1.885000	1.360390	0.019314
1.890000	1.358095	0.019308
1.895000	1.356146	0.019304
1.900000	1.354546	0.019300
1.905000	1.353287	0.019296
1.910000	1.352355	0.019292
1.915000	1.351728	0.019289
1.920000	1.351379	0.019285
1.925000	1.351274	0.019281
1.930000	1.351378	0.019277
1.935000	1.351650	0.019273
1.940000	1.352053	0.019268
1.945000	1.352545	0.019264
1.950000	1.353090	0.019260
1.955000	1.353653	0.019256
1.960000	1.354205	0.019254
1.965000	1.354719	0.019252
1.970000	1.355177	0.019252
1.975000	1.355563	0.019252
1.980000	1.355871	0.019254
1.985000	1.356099	0.019257
1.990000	1.356251	0.019261
1.995000	1.356336	0.019266
2.000000	1.356369	0.019271
2.005000	1.356368	0.019276
2.010000	1.356354	0.019281
2.015000	1.356349	0.019286
2.020000	1.356380	0.019289
2.025000	1.356470	0.019292
2.030000	1.356643	0.019293
2.035000	1.356921	0.019293
2.040000	1.357326	0.019291
2.045000	1.357874	0.019289
2.050000	1.358580	0.019285
2.055000	1.359454	0.019280
2.060000	1.360505	0.019275
2.065000	1.361736	0.019269
2.070000	1.363147	0.019264
2.075000	1.364736	0.019259
2.080000	1.366496	0.019254
2.085000	1.368421	0.019251
2.090000	1.370498	0.019247
2.095000	1.372719	0.019245
2.100000	1.375069	0.019244
2.105000	1.377535	0.019243
2.110000	1.380105	0.019243
2.115000	1.382765	0.019243
2.120000	1.385504	0.019243
2.125000	1.388308	0.019244
2.130000	1.391169	0.019244
2.135000	1.394077	0.019245
2.140000	1.397023	0.019245
2.145000	1.400000	0.019246
2.150000	1.403004	0.019247
2.155000	1.406028	0.019247
2.160000	1.409071	0.019248
2.165000	1.412128	0.019249
2.170000	1.415199	0.019249
2.175000	1.418282	0.019250
2.180000	1.421377	0.019250
2.185000	1.424483	0.019251
2.190000	1.427602	0.019252
2.195000	1.430734	0.019252
2.200000	1.433879	0.019253
2.205000	1.437039	0.019253
2.210000	1.440213	0.019254
2.215000	1.443403	0.019255
2.220000	1.446608	0.019256
2.225000	1.449826	0.019258
2.230000	1.453057	0.019260
2.235000	1.456296	0.019262
2.240000	1.459540	0.019264
2.245000	1.462782	0.019266
2.250000	1.466014	0.019268
2.255000	1.469226	0.019270
2.260000	1.472404	0.019271
2.265000	1.475534	0.019272
2.270000	1.478597	0.019272
2.275000	1.481572	0.019272
2.280000	1.484436	0.019273
2.285000	1.487164	0.019274
2.290000	1.489726	0.019277
2.295000	1.492093	0.019282
2.300000	1.494234	0.019289
2.305000	1.496116	0.019300
2.310000	1.497708	0.019313
2.315000	1.498976	0.019330
2.320000	1.499893	0.019349
2.325000	1.500429	0.019370
2.330000	1.500559	0.019391
2.335000	1.500263	0.019413
2.340000	1.499524	0.019433
2.345000	1.498332	0.019450
2.350000	1.496681	0.019465
2.355000	1.494573	0.019476
2.360000	1.492016	0.019484
2.365000	1.489025	0.019489
2.370000	1.485621	0.019491
2.375000	1.481833	0.019492
2.380000	1.477696	0.019493
2.385000	1.473249	0.019493
2.390000	1.468537	0.019494
2.395000	1.463610	0.019495
2.400000	1.458519	0.019496
2.405000	1.453320	0.019496
2.410000	1.448065	0.019495
2.415000	1.442812	0.019495
2.420000	1.437611	0.019500
2.425000	1.432515	0.019518
2.430000	1.427570	0.019562
2.435000	1.422818	0.019653
2.440000	1.418297	0.019819
2.445000	1.414039	0.020098
2.450000	1.410066	0.020536
