1.315000	1.517414	0.014929
1.320000	1.521219	0.014935
1.325000	1.525000	0.014940
1.330000	1.528758	0.014944
1.335000	1.532491	0.014947
1.340000	1.536202	0.014948
1.345000	1.539889	0.014949
1.350000	1.543552	0.014948
1.355000	1.547191	0.014946
1.360000	1.550803	0.014942
1.365000	1.554387	0.014938
1.370000	1.557941	0.014933
1.375000	1.561462	0.014927
1.380000	1.564948	0.014920
1.385000	1.568396	0.014913
1.390000	1.571801	0.014907
1.395000	1.575160	0.014900
1.400000	1.578471	0.014894
1.405000	1.581727	0.014888
1.410000	1.584927	0.014883
1.415000	1.588065	0.014878
1.420000	1.591137	0.014874
1.425000	1.594139	0.014871
1.430000	1.597068	0.014869
1.435000	1.599918	0.014867
1.440000	1.602686	0.014866
1.445000	1.605366	0.014866
1.450000	1.607956	0.014866
1.455000	1.610451	0.014866
1.460000	1.612846	0.014866
1.465000	1.615138	0.014867
1.470000	1.617321	0.014867
1.475000	1.619392	0.014867
1.480000	1.621345	0.014868
1.485000	1.623176	0.014868
1.490000	1.624881	0.014868
1.495000	1.626454	0.014868
1.500000	1.627891	0.014868
1.505000	1.629186	0.014867
1.510000	1.630336	0.014867
1.515000	1.631333	0.014866
1.520000	1.632175	0.014866
1.525000	1.632856	0.014866
1.530000	1.633372	0.014865
1.535000	1.633717	0.014865
1.540000	1.633889	0.014865
1.545000	1.633884	0.014865
1.550000	1.633699	0.014865
1.555000	1.633332	0.014865
1.560000	1.632781	0.014865
1.565000	1.632045	0.014865
1.570000	1.631124	0.014866
1.575000	1.630021	0.014866
1.580000	1.628735	0.014866
1.585000	1.627272	0.014866
1.590000	1.625635	0.014866
1.595000	1.623829	0.014866
1.600000	1.621862	0.014866
1.605000	1.619742	0.014866
1.610000	1.617477	0.014866
1.615000	1.615077	0.014866
1.620000	1.612555	0.014866
1.625000	1.609921	0.014866
1.630000	1.607189	0.014866
1.635000	1.604373	0.014866
1.640000	1.601487	0.014866
1.645000	1.598546	0.014867
1.650000	1.595566	0.014868
1.655000	1.592561	0.014869
1.660000	1.589547	0.014870
1.665000	1.586539	0.014871
1.670000	1.583553	0.014873
1.675000	1.580602	0.014874
1.680000	1.577699	0.014876
1.685000	1.574858	0.014878
1.690000	1.572091	0.014880
1.695000	1.569408	0.014881
1.700000	1.566817	0.014883
1.705000	1.564328	0.014884
1.710000	1.561946	0.014885
1.715000	1.559677	0.014886
1.720000	1.557523	0.014886
1.725000	1.555487	0.014886
1.730000	1.553570	0.014885
1.735000	1.551768	0.014885
1.740000	1.550081	0.014883
1.745000	1.548503	0.014882
1.750000	1.547029	0.014881
1.755000	1.545653	0.014879
1.760000	1.544367	0.014877
1.765000	1.543162	0.014876
1.770000	1.542030	0.014875
1.775000	1.540959	0.014874
1.780000	1.539940	0.014874
1.785000	1.538962	0.014875
1.790000	1.538015	0.014876
1.795000	1.537088	0.014878
1.800000	1.536171	0.014881
1.805000	1.535256	0.014884
1.810000	1.534333	0.014889
1.815000	1.533394	0.014893
1.820000	1.532432	0.014898
1.825000	1.531441	0.014904
1.830000	1.530417	0.014909
1.835000	1.529356	0.014915
1.840000	1.528256	0.014920
1.845000	1.527115	0.014925
1.850000	1.525936	0.014929
1.855000	1.524719	0.014933
1.860000	1.523467	0.014935
1.865000	1.522186	0.014936
1.870000	1.520882	0.014937
1.875000	1.519560	0.014936
1.880000	1.518230	0.014934
1.885000	1.516899	0.014932
1.890000	1.515579	0.014928
1.895000	1.514279	0.014924
1.900000	1.513010	0.014919
1.905000	1.511783	0.014914
1.910000	1.510611	0.014909
1.915000	1.509503	0.014903
1.920000	1.508473	0.014898
1.925000	1.507531	0.014894
1.930000	1.506688	0.014890
1.935000	1.505953	0.014887
1.940000	1.505338	0.014884
1.945000	1.504849	0.014882
1.950000	1.504496	0.014881
1.955000	1.504284	0.014881
1.960000	1.504220	0.014881
1.965000	1.504308	0.014882
1.970000	1.504552	0.014884
1.975000	1.504953	0.014885
1.980000	1.505513	0.014887
1.985000	1.506231	0.014889
1.990000	1.507106	0.014891
1.995000	1.508136	0.014893
2.000000	1.509317	0.014894
2.005000	1.510644	0.014895
2.010000	1.512111	0.014895
2.015000	1.513713	0.014895
2.020000	1.515442	0.014895
2.025000	1.517290	0.014895
2.030000	1.519250	0.014894
2.035000	1.521313	0.014892
2.040000	1.523469	0.014891
2.045000	1.525711	0.014890
2.050000	1.528029	0.014888
2.055000	1.530414	0.014887
2.060000	1.532858	0.014886
2.065000	1.535352	0.014885
2.070000	1.537889	0.014885
2.075000	1.540461	0.014884
2.080000	1.543061	0.014884
2.085000	1.545682	0.014885
2.090000	1.548320	0.014885
2.095000	1.550968	0.014886
2.100000	1.553622	0.014887
2.105000	1.556279	0.014889
2.110000	1.558935	0.014890
2.115000	1.561587	0.014892
2.120000	1.564233	0.014893
2.125000	1.566871	0.014895
2.130000	1.569500	0.014896
2.135000	1.572118	0.014897
2.140000	1.574725	0.014899
2.145000	1.577319	0.014900
2.150000	1.579899	0.014900
2.155000	1.582465	0.014901
2.160000	1.585015	0.014901
2.165000	1.587547	0.014900
2.170000	1.590061	0.014900
2.175000	1.592553	0.014899
2.180000	1.595021	0.014898
2.185000	1.597462	0.014896
2.190000	1.599871	0.014895
2.195000	1.602245	0.014893
2.200000	1.604579	0.014892
2.205000	1.606867	0.014891
2.210000	1.609104	0.014890
2.215000	1.611282	0.014889
2.220000	1.613396	0.014890
2.225000	1.615438	0.014890
2.230000	1.617402	0.014892
2.235000	1.619279	0.014894
2.240000	1.621063	0.014897
2.245000	1.622747	0.014900
2.250000	1.624324	0.014903
2.255000	1.625788	0.014907
2.260000	1.627133	0.014910
2.265000	1.628355	0.014914
2.270000	1.629449	0.014916
2.275000	1.630412	0.014919
2.280000	1.631244	0.014920
2.285000	1.631943	0.014921
2.290000	1.632511	0.014921
2.295000	1.632949	0.014921
2.300000	1.633261	0.014920
2.305000	1.633452	0.014921
2.310000	1.633530	0.014922
2.315000	1.633502	0.014925
2.320000	1.633378	0.014930
2.325000	1.633170	0.014938
2.330000	1.632888	0.014949
2.335000	1.632548	0.014964
2.340000	1.632163	0.014981
2.345000	1.631749	0.015001
2.350000	1.631321	0.015024
2.355000	1.630897	0.015048
2.360000	1.630493	0.015073
2.365000	1.630126	0.015097
2.370000	1.629813	0.015121
2.375000	1.629569	0.015145
2.380000	1.629411	0.015170
2.385000	1.629352	0.015200
2.390000	1.629407	0.015241
2.395000	1.629587	0.015300
2.400000	1.629903	0.015392
2.405000	1.630363	0.015533
2.410000	1.630975	0.015744
2.415000	1.631742	0.016052
2.420000	1.632668	0.016487
2.425000	nan	nan
2.430000	nan	nan
2.435000	nan	nan
2.440000	nan	nan
2.445000	nan	nan
2.450000	nan	nan
