1.265000	1.111969	0.020226
1.270000	1.093339	0.020238
1.275000	1.097659	0.020230
1.280000	1.110817	0.020229
1.285000	1.120229	0.020225
1.290000	1.145203	0.020221
1.295000	1.151541	0.020225
1.300000	1.162965	0.020238
1.305000	1.165179	0.020226
1.310000	1.153655	0.020222
1.315000	1.153462	0.020224
1.320000	1.150676	0.020224
1.325000	1.126377	0.020221
1.330000	1.120613	0.020227
1.335000	1.143378	0.020221
1.340000	1.156053	0.020231
1.345000	1.159891	0.020240
1.350000	1.148846	0.020246
1.355000	1.194644	0.020258
1.360000	1.197021	0.020293
1.365000	1.178792	0.020275
1.370000	1.188294	0.020279
1.375000	1.189250	0.020285
1.380000	1.140479	0.020306
1.385000	1.163624	0.020272
1.390000	1.181196	0.020268
1.395000	1.192230	0.020279
1.400000	1.146726	0.020274
1.405000	1.170640	0.020255
1.410000	1.152680	0.020267
1.415000	1.166704	0.020254
1.420000	1.183511	0.020249
1.425000	1.223353	0.020259
1.430000	1.116084	0.072781
1.435000	1.230565	0.020249
1.440000	1.236313	0.020262
1.445000	1.227978	0.020242
1.450000	1.201282	0.020241
1.455000	1.222694	0.020244
1.460000	1.211658	0.020235
1.465000	1.220496	0.020232
1.470000	1.217803	0.020236
1.475000	1.179290	0.020240
1.480000	1.167097	0.020234
1.485000	1.197833	0.020228
1.490000	1.220109	0.020235
1.495000	1.205216	0.020246
1.500000	1.218386	0.020228
1.505000	1.235471	0.020239
1.510000	1.195714	0.020237
1.515000	1.189662	0.020239
1.520000	1.213583	0.020230
1.525000	1.226544	0.020235
1.530000	1.220492	0.020236
1.535000	1.194091	0.020223
1.540000	1.201580	0.020227
1.545000	1.207532	0.020230
1.550000	1.175357	0.020231
1.555000	1.192934	0.020229
1.560000	1.219435	0.020238
1.565000	1.217520	0.020231
1.570000	1.190533	0.020229
1.575000	1.155763	0.020235
1.580000	1.150099	0.020228
1.585000	1.142700	0.020246
1.590000	1.161335	0.020231
1.595000	1.204171	0.020229
1.600000	1.186015	0.020236
1.605000	1.168054	0.020239
1.610000	1.175928	0.020242
1.615000	1.134059	0.020232
1.620000	1.179195	0.020239
1.625000	1.200704	0.020243
1.630000	1.191684	0.020231
1.635000	1.158543	0.020250
1.640000	1.153651	0.020232
1.645000	1.169978	0.020232
1.650000	1.188801	0.020235
1.655000	1.190144	0.020236
1.660000	1.200992	0.020243
1.665000	1.217033	0.020239
1.670000	1.186017	0.020233
1.675000	1.157782	0.020230
1.680000	1.212228	0.020243
1.685000	1.221643	0.020238
1.690000	1.177085	0.020233
1.695000	1.140494	0.020232
1.700000	1.151250	0.020235
1.705000	1.179000	0.020245
1.710000	1.155282	0.020239
1.715000	1.178040	0.020244
1.720000	1.207228	0.020251
1.725000	1.190807	0.020252
1.730000	1.147501	0.020248
1.735000	1.156521	0.020267
1.740000	1.142697	0.020258
1.745000	1.164304	0.020251
1.750000	1.170833	0.020254
1.755000	1.181011	0.020255
1.760000	1.205693	0.020249
1.765000	1.184571	0.020243
1.770000	1.171415	0.020242
1.775000	1.159987	0.020240
1.780000	1.159312	0.020248
1.785000	1.087097	0.020239
1.790000	1.116084	0.072781
1.795000	1.149807	0.020243
1.800000	1.205112	0.020256
1.805000	1.210089	0.020277
1.810000	1.143654	0.020273
1.815000	1.094114	0.020274
1.820000	1.096707	0.020280
1.825000	1.172345	0.020306
1.830000	1.136726	0.020359
1.835000	1.087028	0.020354
1.840000	1.074076	0.020354
1.845000	1.090297	0.020386
1.850000	1.138264	0.020346
1.855000	1.116099	0.020324
1.860000	1.061501	0.020341
1.865000	1.086458	0.020377
1.870000	1.183151	0.020377
1.875000	1.179598	0.020385
1.880000	1.127607	0.020416
1.885000	1.089608	0.020303
1.890000	1.041041	0.020306
1.895000	1.058128	0.020309
1.900000	1.137403	0.020332
1.905000	1.182285	0.020382
1.910000	1.139511	0.020347
1.915000	1.077616	0.020322
1.920000	1.112068	0.020312
1.925000	1.162170	0.020309
1.930000	1.093544	0.020309
1.935000	1.038825	0.020292
1.940000	1.079715	0.020283
1.945000	1.097765	0.020295
1.950000	1.071473	0.020321
1.955000	1.049013	0.020315
1.960000	1.099881	0.020325
1.965000	1.111493	0.020319
1.970000	1.097477	0.020295
1.975000	1.116003	0.020311
1.980000	1.117731	0.020305
1.985000	1.072611	0.020281
1.990000	1.024898	0.020282
1.995000	1.040258	0.020281
2.000000	1.053614	0.020303
2.005000	1.019963	0.020353
2.010000	1.069489	0.020402
2.015000	1.055989	0.020446
2.020000	1.035140	0.020380
2.025000	1.034061	0.020344
2.030000	0.995287	0.020335
2.035000	1.116084	0.072781
2.040000	1.061097	0.020295
2.045000	1.116291	0.020302
2.050000	1.156119	0.020322
2.055000	1.129437	0.020337
2.060000	1.057172	0.020319
2.065000	1.046714	0.020323
2.070000	1.093736	0.020309
2.075000	1.097671	0.020308
2.080000	1.068777	0.020298
2.085000	1.082309	0.020289
2.090000	1.128578	0.020295
2.095000	1.124449	0.020318
2.100000	1.099014	0.020301
2.105000	1.078952	0.020300
2.110000	1.079431	0.020296
2.115000	1.099498	0.020328
2.120000	1.098053	0.020295
2.125000	1.063780	0.020285
2.130000	1.070984	0.020296
2.135000	1.091528	0.020306
2.140000	1.095079	0.020303
2.145000	1.078669	0.020314
2.150000	1.030867	0.020306
2.155000	1.031059	0.020306
2.160000	1.026343	0.020289
2.165000	1.119458	0.020347
2.170000	1.202364	0.020338
2.175000	1.146895	0.020365
2.180000	1.108132	0.020295
2.185000	1.126655	0.020337
2.190000	1.155254	0.020325
2.195000	1.180102	0.020339
2.200000	1.168684	0.020337
2.205000	1.179329	0.020349
2.210000	1.127807	0.020328
2.215000	1.126366	0.020344
2.220000	1.170411	0.020338
2.225000	1.215008	0.020366
2.230000	1.181983	0.020408
2.235000	1.183545	0.020358
2.240000	1.188826	0.020352
2.245000	1.122048	0.020358
2.250000	1.092781	0.020334
2.255000	1.107753	0.020361
2.260000	1.117155	0.020343
2.265000	1.134042	0.020348
2.270000	1.134136	0.020359
2.275000	1.108905	0.020372
2.280000	1.081862	0.020405
2.285000	1.087217	0.020339
2.290000	1.073694	0.020360
2.295000	1.111016	0.020389
2.300000	1.140853	0.020356
2.305000	1.124351	0.020353
2.310000	1.163396	0.020364
2.315000	1.220300	0.020458
2.320000	1.188718	0.020371
2.325000	1.187562	0.020381
2.330000	1.170851	0.020425
2.335000	1.129624	0.020383
2.340000	1.090588	0.020398
2.345000	1.122813	0.020394
2.350000	1.070165	0.020414
2.355000	1.094714	0.020409
2.360000	1.132787	0.020399
2.365000	1.151086	0.020466
2.370000	1.178133	0.020436
2.375000	1.173326	0.020461
2.380000	1.116084	0.072781
2.385000	1.044442	0.020376
2.390000	1.108812	0.020419
2.395000	1.085324	0.020441
2.400000	1.142088	0.020410
2.405000	1.100958	0.020493
2.410000	1.031338	0.020429
2.415000	1.030267	0.020406
2.420000	1.073432	0.020430
2.425000	1.122234	0.020458
2.430000	1.056935	0.020420
2.435000	1.046494	0.020440
2.440000	1.029648	0.020479
2.445000	0.995210	0.020354
2.450000	1.060820	0.020527
