2.020000	1.348127	0.026373
2.025000	1.291264	0.026146
2.030000	1.252808	0.026040
2.035000	1.295543	0.025975
2.040000	1.357158	0.025997
2.045000	1.381681	0.025951
2.050000	1.166882	0.132133
2.055000	1.230364	0.026099
2.060000	1.321511	0.026171
2.065000	1.214982	0.026137
2.070000	1.213904	0.026143
2.075000	1.236269	0.025968
2.080000	1.295214	0.026064
2.085000	1.297407	0.025970
2.090000	1.314994	0.026077
2.095000	1.232747	0.025939
2.100000	1.208449	0.025921
2.105000	1.307478	0.026017
2.110000	1.334014	0.026040
2.115000	1.339792	0.026043
2.120000	1.307977	0.025997
2.125000	1.208734	0.025985
2.130000	1.199331	0.025965
2.135000	1.250760	0.026005
2.140000	1.277210	0.026010
2.145000	1.354870	0.026056
2.150000	1.393312	0.026132
2.155000	1.319020	0.026056
2.160000	1.328672	0.026146
2.165000	1.244580	0.026040
2.170000	1.209803	0.026053
2.175000	1.316922	0.026143
2.180000	1.301331	0.026192
2.185000	1.180809	0.026061
2.190000	1.301437	0.026174
2.195000	1.371689	0.026254
2.200000	1.336557	0.026233
2.205000	1.326385	0.026215
2.210000	1.289308	0.026140
2.215000	1.315039	0.026192
2.220000	1.330853	0.026285
2.225000	1.267441	0.026233
2.230000	1.239555	0.026166
2.235000	1.304908	0.026297
2.240000	1.298455	0.026282
2.245000	1.280916	0.026332
2.250000	1.296390	0.026303
2.255000	1.363285	0.026390
2.260000	1.315058	0.026360
2.265000	1.209482	0.026260
2.270000	1.139876	0.026192
2.275000	1.206143	0.026348
2.280000	1.246364	0.026348
2.285000	1.245547	0.026487
2.290000	1.137533	0.026269
2.295000	1.254961	0.026403
2.300000	1.486592	0.026855
2.305000	1.282424	0.026491
2.310000	1.271307	0.026386
2.315000	1.208985	0.026316
2.320000	1.270887	0.026474
2.325000	1.262004	0.026410
2.330000	1.300827	0.026460
2.335000	1.415683	0.026700
2.340000	1.330321	0.026557
2.345000	1.144296	0.026383
2.350000	1.135198	0.026406
2.355000	1.194091	0.026522
2.360000	1.202518	0.026380
2.365000	1.278536	0.026696
2.370000	1.323762	0.026765
2.375000	1.166411	0.026494
2.380000	1.092555	0.026480
2.385000	1.245598	0.026674
2.390000	1.271547	0.026547
2.395000	1.204826	0.026715
2.400000	1.082260	0.026393
2.405000	1.067800	0.026463
2.410000	1.020720	0.026194
2.415000	1.197737	0.027235
2.420000	nan	nan
2.425000	nan	nan
2.430000	nan	nan
2.435000	nan	nan
2.440000	nan	nan
2.445000	nan	nan
2.450000	nan	nan
