1.295000	1.062247	0.192065
1.300000	1.091927	0.056303
1.305000	1.064491	0.056045
1.310000	1.086387	0.056485
1.315000	1.037622	0.056303
1.320000	0.971237	0.055735
1.325000	1.040356	0.055907
1.330000	1.025105	0.056006
1.335000	0.974181	0.056011
1.340000	1.018798	0.056576
1.345000	0.991536	0.056813
1.350000	0.891353	0.057083
1.355000	0.975942	0.057148
1.360000	1.159555	0.060258
1.365000	1.181823	0.057113
1.370000	1.062247	0.192065
1.375000	0.948496	0.060019
1.380000	0.921584	0.059432
1.385000	1.002167	0.058993
1.390000	1.073815	0.061198
1.395000	1.058982	0.058017
1.400000	1.102442	0.058805
1.405000	1.146173	0.058171
1.410000	1.100831	0.059530
1.415000	0.938851	0.057951
1.420000	0.880977	0.057514
1.425000	0.989841	0.057268
1.430000	1.059254	0.056813
1.435000	1.157381	0.059192
1.440000	1.078646	0.057002
1.445000	1.009503	0.056762
1.450000	1.020112	0.056443
1.455000	1.020037	0.056587
1.460000	0.958375	0.056083
1.465000	0.963036	0.056339
1.470000	1.042811	0.056978
1.475000	0.979183	0.056511
1.480000	0.820586	0.055700
1.485000	0.829624	0.055784
1.490000	0.919907	0.055784
1.495000	1.146228	0.056990
1.500000	1.008091	0.055793
1.505000	0.902219	0.056083
1.510000	0.915779	0.055735
1.515000	0.818246	0.055757
1.520000	0.930804	0.055605
1.525000	1.190049	0.056544
1.530000	1.051241	0.056172
1.535000	0.829836	0.055563
1.540000	0.926431	0.055861
1.545000	0.991801	0.056323
1.550000	0.990152	0.056202
1.555000	0.976925	0.055935
1.560000	0.893465	0.055945
1.565000	0.926476	0.055748
1.570000	1.100030	0.057013
1.575000	1.213512	0.056267
1.580000	1.201140	0.056847
1.585000	1.096740	0.056696
1.590000	1.090879	0.056303
1.595000	1.092573	0.056506
1.600000	0.996641	0.056237
1.605000	0.844647	0.056103
1.610000	0.833387	0.055838
1.615000	1.115963	0.056147
1.620000	1.246007	0.057184
1.625000	1.000659	0.056774
1.630000	0.875369	0.055987
1.635000	0.874622	0.057072
1.640000	1.013839	0.055926
1.645000	1.062247	0.192065
1.650000	1.271798	0.057514
1.655000	1.173622	0.056177
1.660000	1.231381	0.057997
1.665000	1.044195	0.056293
1.670000	0.925920	0.056625
1.675000	1.016109	0.056422
1.680000	1.166798	0.057148
1.685000	1.087657	0.057214
1.690000	1.024922	0.057577
1.695000	1.131431	0.056858
1.700000	1.138190	0.057564
1.705000	1.046308	0.056603
1.710000	1.146922	0.056892
1.715000	1.160317	0.057495
1.720000	0.984039	0.056875
1.725000	0.985932	0.057208
1.730000	1.019044	0.057602
1.735000	0.985096	0.056915
1.740000	1.119251	0.057390
1.745000	1.061253	0.057262
1.750000	1.091116	0.056807
1.755000	1.008371	0.058355
1.760000	1.002451	0.056701
1.765000	1.281711	0.058204
1.770000	0.874323	0.057495
1.775000	0.847247	0.056272
1.780000	1.190227	0.057665
1.785000	1.035663	0.058834
1.790000	1.082520	0.058676
1.795000	1.300669	0.059523
1.800000	0.837256	0.058150
1.805000	0.720592	0.057323
1.810000	0.881774	0.058783
1.815000	0.976736	0.059177
1.820000	1.109884	0.061114
1.825000	0.837225	0.061377
1.830000	0.746081	0.060003
1.835000	1.003452	0.062737
1.840000	0.890393	0.065320
1.845000	1.062247	0.192065
1.850000	1.062247	0.192065
1.855000	0.738111	0.064739
1.860000	1.094981	0.064178
1.865000	1.471823	0.067882
1.870000	1.085432	0.070009
1.875000	0.954451	0.067400
1.880000	1.209786	0.064827
1.885000	0.807253	0.063476
1.890000	0.758582	0.059909
1.895000	0.899453	0.064361
1.900000	0.710443	0.062529
1.905000	1.082826	0.065619
1.910000	1.264734	0.067935
1.915000	1.294680	0.064906
1.920000	0.816030	0.066901
1.925000	0.966982	0.060713
1.930000	1.062247	0.192065
1.935000	1.420167	0.063373
1.940000	1.190527	0.062883
1.945000	1.305540	0.062385
1.950000	1.378394	0.064925
1.955000	1.169256	0.063243
1.960000	1.511893	0.063289
1.965000	1.062247	0.192065
1.970000	1.427211	0.062179
1.975000	1.529086	0.063132
1.980000	1.113103	0.061428
1.985000	0.898044	0.058493
1.990000	1.375632	0.060138
1.995000	1.240222	0.062188
2.000000	1.056217	0.061523
2.005000	0.925345	0.064506
2.010000	0.871086	0.063542
2.015000	0.977656	0.064974
2.020000	1.259956	0.062250
2.025000	1.466097	0.063104
2.030000	0.857379	0.060549
2.035000	1.062247	0.192065
2.040000	0.686107	0.057602
2.045000	0.932313	0.058783
2.050000	1.198408	0.061670
2.055000	1.075387	0.061618
2.060000	1.033112	0.060631
2.065000	1.132868	0.062055
2.070000	1.235810	0.062655
2.075000	1.543168	0.064496
2.080000	1.327556	0.064457
2.085000	1.030388	0.061411
2.090000	1.128388	0.060130
2.095000	1.245495	0.061021
2.100000	1.357508	0.061592
2.105000	1.527724	0.063476
2.110000	1.062247	0.192065
2.115000	1.434444	0.064729
2.120000	1.222370	0.061618
2.125000	1.234413	0.062082
2.130000	1.123820	0.060796
2.135000	0.996588	0.060549
2.140000	1.508974	0.061038
2.145000	1.535369	0.065589
2.150000	1.085732	0.060929
2.155000	1.150206	0.062966
2.160000	1.049782	0.061932
2.165000	1.146435	0.060755
2.170000	1.464165	0.063030
2.175000	1.207827	0.064216
2.180000	0.823055	0.060154
2.185000	0.951315	0.061173
2.190000	1.577517	0.061748
2.195000	1.062247	0.192065
2.200000	0.825719	0.063261
2.205000	0.873168	0.060713
2.210000	0.840661	0.062358
2.215000	1.062247	0.192065
2.220000	1.222595	0.060763
2.225000	1.301672	0.065891
2.230000	0.888466	0.061454
2.235000	1.062247	0.192065
2.240000	1.062247	0.192065
2.245000	1.025839	0.064341
2.250000	1.013263	0.061914
2.255000	1.338516	0.064159
2.260000	1.442877	0.065982
2.265000	1.399484	0.063777
2.270000	1.232175	0.065450
2.275000	1.062247	0.192065
2.280000	0.856153	0.061652
2.285000	1.404040	0.063977
2.290000	0.921819	0.064817
2.295000	0.754306	0.060962
2.300000	1.381690	0.065810
2.305000	1.379879	0.066429
2.310000	1.457354	0.063655
2.315000	1.245337	0.068019
2.320000	0.950771	0.062117
2.325000	1.232519	0.065350
2.330000	1.517949	0.065599
2.335000	1.062247	0.192065
2.340000	1.563122	0.071812
2.345000	1.414703	0.066205
2.350000	1.141984	0.069303
2.355000	1.062247	0.192065
2.360000	1.062247	0.192065
2.365000	1.062247	0.192065
2.370000	1.062247	0.192065
2.375000	1.026798	0.063243
2.380000	1.384238	0.069292
2.385000	1.677827	0.065320
2.390000	1.062247	0.192065
2.395000	1.137976	0.067088
2.400000	0.967852	0.066133
2.405000	1.062247	0.192065
2.410000	0.737132	0.061334
2.415000	1.171438	0.064448
2.420000	1.145431	0.065609
2.425000	1.153743	0.067015
2.430000	1.062247	0.192065
2.435000	1.062247	0.192065
2.440000	1.062247	0.192065
2.445000	1.734424	0.071110
2.450000	0.958519	0.067295
