1.305000	1.155206	0.094803
1.310000	1.153613	0.094803
1.315000	1.161958	0.094803
1.320000	1.157659	0.094803
1.325000	1.155813	0.094803
1.330000	1.154574	0.094803
1.335000	1.154877	0.094803
1.340000	1.157279	0.094803
1.345000	1.159530	0.094803
1.350000	1.149792	0.097988
1.355000	1.157734	0.094803
1.360000	1.163650	0.094803
1.365000	1.157405	0.094803
1.370000	1.159808	0.094803
1.375000	1.164713	0.094803
1.380000	1.163347	0.094803
1.385000	1.165674	0.094803
1.390000	1.166786	0.094803
1.395000	1.167317	0.094803
1.400000	1.167267	0.094803
1.405000	1.170605	0.094803
1.410000	1.170074	0.094803
1.415000	1.178266	0.094803
1.420000	1.149792	0.097988
1.425000	1.169392	0.094803
1.430000	1.174880	0.094803
1.435000	1.173413	0.094803
1.440000	1.169064	0.094803
1.445000	1.174020	0.094803
1.450000	1.175841	0.094803
1.455000	1.149792	0.097988
1.460000	1.176397	0.094803
1.465000	1.173742	0.094803
1.470000	1.175209	0.094803
1.475000	1.177434	0.094803
1.480000	1.176119	0.094803
1.485000	1.178016	0.094803
1.490000	1.183958	0.094803
1.495000	1.176347	0.094803
1.500000	1.179052	0.094803
1.505000	1.177662	0.094803
1.510000	1.179710	0.094803
1.515000	1.175411	0.094803
1.520000	1.171390	0.094803
1.525000	1.171542	0.094803
1.530000	1.174526	0.094803
1.535000	1.174147	0.094803
1.540000	1.174627	0.094803
1.545000	1.178445	0.094803
1.550000	1.174324	0.094803
1.555000	1.177813	0.094803
1.560000	1.176220	0.094803
1.565000	1.179760	0.094803
1.570000	1.180190	0.094803
1.575000	1.178142	0.094803
1.580000	1.181277	0.094803
1.585000	1.180595	0.094803
1.590000	1.177383	0.094803
1.595000	1.176751	0.094803
1.600000	1.174779	0.094803
1.605000	1.174854	0.094803
1.610000	1.173438	0.094803
1.615000	1.175588	0.094803
1.620000	1.175790	0.094803
1.625000	1.176574	0.094803
1.630000	1.174349	0.094803
1.635000	1.173893	0.094803
1.640000	1.170606	0.094803
1.645000	1.171592	0.094803
1.650000	1.170176	0.094803
1.655000	1.169822	0.094803
1.660000	1.170783	0.094803
1.665000	1.168810	0.094803
1.670000	1.169165	0.094803
1.675000	1.170480	0.094803
1.680000	1.164941	0.094803
1.685000	1.164815	0.094803
1.690000	1.165624	0.094803
1.695000	1.165017	0.094803
1.700000	1.165346	0.094803
1.705000	1.163930	0.094803
1.710000	1.162160	0.094803
1.715000	1.162210	0.094803
1.720000	1.159277	0.094803
1.725000	1.163196	0.094803
1.730000	1.162640	0.094803
1.735000	1.160971	0.094803
1.740000	1.161603	0.094803
1.745000	1.166231	0.094803
1.750000	1.164056	0.094803
1.755000	1.163121	0.094803
1.760000	1.161123	0.094803
1.765000	1.162286	0.094803
1.770000	1.160668	0.094803
1.775000	1.166509	0.094803
1.780000	1.176699	0.094803
1.785000	1.164208	0.094803
1.790000	1.156723	0.094803
1.795000	1.157026	0.094803
1.800000	1.160541	0.094803
1.805000	1.163980	0.094803
1.810000	1.158214	0.094803
1.815000	1.162513	0.094803
1.820000	1.160186	0.094803
1.825000	1.153612	0.094803
1.830000	1.157455	0.094803
1.835000	1.156494	0.094803
1.840000	1.153207	0.094803
1.845000	1.144384	0.094803
1.850000	1.164734	0.094804
1.855000	1.149792	0.097988
1.860000	1.155053	0.094803
1.865000	1.170118	0.094804
1.870000	1.143069	0.094803
1.875000	1.158667	0.094804
1.880000	1.149792	0.097988
1.885000	1.149792	0.097988
1.890000	1.158946	0.094804
1.895000	1.157151	0.094803
1.900000	1.154876	0.094803
1.905000	1.157328	0.094804
1.910000	1.152069	0.094804
1.915000	1.152954	0.094804
1.920000	1.155356	0.094804
1.925000	1.158137	0.094804
1.930000	1.154016	0.094803
1.935000	1.155862	0.094803
1.940000	1.149491	0.094803
1.945000	1.154017	0.094803
1.950000	1.160135	0.094803
1.955000	1.160868	0.094803
1.960000	1.151387	0.094803
1.965000	1.149794	0.094803
1.970000	1.159958	0.094803
1.975000	1.149792	0.097988
1.980000	1.151514	0.094803
1.985000	1.155230	0.094803
1.990000	1.156975	0.094803
1.995000	1.154143	0.094803
2.000000	1.149792	0.097988
2.005000	1.149792	0.097988
2.010000	1.149792	0.097988
2.015000	1.150679	0.094804
2.020000	1.150022	0.094804
2.025000	1.153156	0.094804
2.030000	1.149263	0.094803
2.035000	1.153890	0.094803
2.040000	1.152146	0.094803
2.045000	1.155660	0.094803
2.050000	1.152550	0.094803
2.055000	1.153359	0.094803
2.060000	1.153030	0.094803
2.065000	1.155913	0.094803
2.070000	1.155938	0.094803
2.075000	1.154168	0.094803
2.080000	1.157000	0.094803
2.085000	1.157025	0.094803
2.090000	1.154952	0.094803
2.095000	1.157860	0.094803
2.100000	1.157000	0.094803
2.105000	1.156014	0.094803
2.110000	1.159402	0.094803
2.115000	1.157329	0.094803
2.120000	1.161046	0.094803
2.125000	1.160767	0.094803
2.130000	1.160211	0.094803
2.135000	1.156722	0.094803
2.140000	1.156520	0.094803
2.145000	1.159554	0.094803
2.150000	1.158011	0.094803
2.155000	1.162562	0.094803
2.160000	1.158415	0.094803
2.165000	1.155053	0.094803
2.170000	1.158289	0.094803
2.175000	1.158492	0.094803
2.180000	1.158112	0.094803
2.185000	1.161626	0.094803
2.190000	1.158795	0.094803
2.195000	1.160034	0.094803
2.200000	1.162460	0.094803
2.205000	1.156191	0.094803
2.210000	1.160033	0.094803
2.215000	1.165292	0.094803
2.220000	1.162334	0.094803
2.225000	1.158946	0.094803
2.230000	1.156544	0.094804
2.235000	1.154547	0.094804
2.240000	1.154699	0.094804
2.245000	1.158668	0.094804
2.250000	1.157024	0.094804
2.255000	1.155482	0.094804
2.260000	1.160564	0.094804
2.265000	1.160361	0.094804
2.270000	1.162004	0.094804
2.275000	1.159274	0.094804
2.280000	1.162409	0.094804
2.285000	1.156317	0.094803
2.290000	1.159729	0.094804
2.295000	1.162611	0.094804
2.300000	1.166352	0.094804
2.305000	1.149792	0.097988
2.310000	1.167414	0.094804
2.315000	1.163445	0.094804
2.320000	1.165973	0.094804
2.325000	1.164709	0.094804
2.330000	1.167236	0.094804
2.335000	1.160664	0.094804
2.340000	1.161093	0.094804
2.345000	1.165896	0.094804
2.350000	1.156341	0.094804
2.355000	1.161245	0.094804
2.360000	1.187074	0.094804
2.365000	1.149792	0.097988
2.370000	1.155052	0.094804
2.375000	1.161446	0.094804
2.380000	1.165617	0.094804
2.385000	1.155431	0.094804
2.390000	1.163317	0.094804
2.395000	1.165592	0.094804
2.400000	1.165616	0.094804
2.405000	1.161345	0.094804
2.410000	1.187544	0.094805
2.415000	1.167839	0.094805
2.420000	1.166046	0.094804
2.425000	1.162129	0.094804
2.430000	1.164503	0.094805
2.435000	1.149792	0.097988
2.440000	1.149792	0.097988
2.445000	1.148960	0.094804
2.450000	1.178924	0.094806
